sentences,sentenceIndex,paragraphIndex,section,wikiId
"Curb organized his own musical group, The Mike Curb Congregation, in the 1960s; they had a Top 40 pop hit in early 1971 with the title cut from their album Burning Bridges (written and composed by Lalo Schifrin and Mike Curb) which was used as the theme of Brian G. Hutton's film Kelly's Heroes.",0,6,== Career == | === Music ===,860923
"The song reached No. 1 in South Africa, Australia and New Zealand.",1,6,== Career == | === Music ===,860923
"The Mike Curb Congregation had an adult contemporary chart hit in 1970 with the song ""Sweet Gingerbread Man"" from the film The Magic Garden of Stanley Sweetheart and had a minor hit in 1973 with the Sherman Brothers composition ""It's a Small World"".",2,6,== Career == | === Music ===,860923
They performed the title song for Dirty Dingus Magee (1970).,3,6,== Career == | === Music ===,860923
"The group was featured on Sammy Davis Jr.'s No. 1 Billboard Hot 100 hit of 1972, ""The Candy Man"" (the Aubrey Woods version was featured in the film Willy Wonka & the Chocolate Factory).",4,6,== Career == | === Music ===,860923
"They sang backup on Jud Strunk's 1973 hit ""Daisy a Day"".",5,6,== Career == | === Music ===,860923
"Also in 1973 he met and dated singer Karen Carpenter of the musical duo Carpenters, the relationship only lasting for a year.",6,6,== Career == | === Music ===,860923
"In 1978, the Mike Curb Congregation was featured in The Magic of Lassie, starring James Stewart.",0,7,== Career == | === Music ===,860923
"They recorded ""Together, a New Beginning"" in 1980, the theme song for Ronald Reagan's successful presidential bid that year.",1,7,== Career == | === Music ===,860923
The Mike Curb Congregation were weekly regulars on Glen Campbell's CBS television show.,2,7,== Career == | === Music ===,860923
"In 1969, Curb signed Christian rock pioneer Larry Norman to Capitol Records.",3,7,== Career == | === Music ===,860923
Curb wrote and produced music for the Hanna-Barbera animated series Cattanooga Cats.,4,7,== Career == | === Music ===,860923
The theme for the cartoon series Hot Wheels is credited to Mike Curb and the Curbstones.,5,7,== Career == | === Music ===,860923
"In the 1970s, Curb wrote and produced for Roy Orbison, Marie Osmond and the Osmond Family, Lou Rawls, Sammy Davis Jr. and Solomon Burke; he also signed artists such as the Sylvers, Eric Burdon, War, Richie Havens, the Five Man Electrical Band, Gloria Gaynor, Johnny Bristol, Exile,",6,7,== Career == | === Music ===,860923
The Four Seasons and the Dutch singer Heintje Simons and The Mob (Chicago band).,0,8,== Career == | === Music ===,860923
Curb ran a short-lived country music subsidiary label for Motown called Hitsville Records.,1,8,== Career == | === Music ===,860923
"He co-wrote the lyrics for ""It Was a Good Time"".",0,9,== Career == | === Music ===,860923
"He received BMI awards for composing ""Burning Bridges"" for Clint Eastwood's Kelly's Heroes, and for composing ""All for the Love of Sunshine"".",1,9,== Career == | === Music ===,860923
"Curb served as chairman of the Inaugural Youth Concert for President Richard Nixon's second term on January 20, 1973.",2,9,== Career == | === Music ===,860923
He enlisted many artists from MGM records as well as others to perform for the historic event.,3,9,== Career == | === Music ===,860923
"Solomon Burke, The Mob, Jimmy Osmond, Tommy Roe, Ray Stevens, The Sylvers, The Don Costa Orchestra, and Laurie Lea Schaefer were on the stage for the young audience.",4,9,== Career == | === Music ===,860923
He served as emcee for the program.,5,9,== Career == | === Music ===,860923
"In 2021, Fisk Jubilee Singers won Grammy awards for Celebrating Fisk!",6,9,== Career == | === Music ===,860923
(The 150th Anniversary Album) under Best Roots Gospel Album category.,7,9,== Career == | === Music ===,860923
"The album was produced under the label of Curb Records, under the auspices of Curb and Paul Kwami.",8,9,== Career == | === Music ===,860923
===,0,10,== Career == | === MGM anti-drug controversy ===,860923
MGM anti-drug controversy ===,1,10,== Career == | === MGM anti-drug controversy ===,860923
"In 1970, Billboard reported that ""MGM Records president Mike Curb has dropped 18 acts who, in his opinion, promote and exploit hard drugs through music.""",0,11,== Career == | === MGM anti-drug controversy ===,860923
"Billboard reported that Curb was alarmed by the drug-related deaths of Janis Joplin, Jimi Hendrix, and Alan Wilson of Canned Heat.",1,11,== Career == | === MGM anti-drug controversy ===,860923
Among the musicians thought to be included in the purge were The Velvet Underground and Frank Zappa's group The Mothers of Invention.,2,11,== Career == | === MGM anti-drug controversy ===,860923
"However Zappa spoke out against drug use throughout his career and by early 1969 had fulfilled his MGM/Verve contract and moved to his own Bizarre Records label, distributed by Warner Bros.",3,11,== Career == | === MGM anti-drug controversy ===,860923
"Also, when Eric Burdon, who was an advocate of psychedelics, dared Curb to release him from his contract although he was his biggest selling artist, Curb acquiesced.",4,11,== Career == | === MGM anti-drug controversy ===,860923
Burdon also launched a campaign—by distributing bumper stickers—called Curb the Clap.,5,11,== Career == | === MGM anti-drug controversy ===,860923
"Curb claimed industry support, but the only record company official he cited, Bill Gallagher, the president of Paramount Records, contradicted him.",6,11,== Career == | === MGM anti-drug controversy ===,860923
"Columbia Records president Clive Davis said Curb was ""grandstanding"", and that his anti-drug stance had made him ""a minor hero of the Nixon administration.""",7,11,== Career == | === MGM anti-drug controversy ===,860923
"In 1997, Curb stated the affair had happened at a time when ""you were considered a freak if you spoke out against drugs.""",8,11,== Career == | === MGM anti-drug controversy ===,860923
===,0,12,== Career == | === Political career ===,860923
Political career ===,1,12,== Career == | === Political career ===,860923
"Encouraged to enter politics in part by Ronald Reagan, Curb was elected Lieutenant Governor of California in 1978, defeating the incumbent Democrat, Mervyn M. Dymally.",0,13,== Career == | === Political career ===,860923
Democratic candidate Jerry Brown was re-elected governor in the same year.,1,13,== Career == | === Political career ===,860923
"During much of Brown's 1979–1980 bid to become the Democratic presidential candidate, Curb was acting governor, vetoing legislation, issuing executive orders and making appointments; actions the California's Supreme Court upheld as Curb's constitutional prerogative.",2,13,== Career == | === Political career ===,860923
"Curb worked with Harvey Milk on the campaign against the Briggs Initiative and persuaded Reagan to oppose it, leading to its defeat.",3,13,== Career == | === Political career ===,860923
Curb has been a leading conservative supporter of gay rights ever since.,4,13,== Career == | === Political career ===,860923
Curb lost the 1982 Republican gubernatorial nomination to California Attorney General George Deukmejian.,5,13,== Career == | === Political career ===,860923
"In 1986, Curb ran again for lieutenant governor as the Republican nominee against the incumbent Democrat, Leo T. McCarthy, in a bitterly contested race, largely run on the issue of punishment for drug trafficking and violent crimes.",6,13,== Career == | === Political career ===,860923
"A vocal opponent of drug use, Curb advocated extension of the death penalty to include drug pushers whose narcotics trafficking resulted in a death.",7,13,== Career == | === Political career ===,860923
"As of 2021, he is the last Republican elected lieutenant governor; Abel Maldonado was appointed to the position by then Governor Arnold Schwarzenegger but lost the subsequent election to then San Francisco mayor and future Governor Gavin Newsom.",8,13,== Career == | === Political career ===,860923
"In 1980, Curb was co-chairman of Ronald Reagan's successful presidential campaign.",9,13,== Career == | === Political career ===,860923
Curb was also chairman of the convention program in Detroit and was later appointed by Reagan to be chairman of the national finance committee.,10,13,== Career == | === Political career ===,860923
===,0,14,== Career == | === Involvement in car racing ===,860923
Involvement in car racing ===,1,14,== Career == | === Involvement in car racing ===,860923
"A motorsport enthusiast, Curb is a co-owner of the Curb Agajanian Performance Group, a team that has won 10 national championships.",0,15,== Career == | === Involvement in car racing ===,860923
"His sponsorship and ownership have included three of NASCAR's most celebrated drivers: he previously owned Richard Petty's famed No. 43 car in 1984 and 1985, during which Petty achieved his 199th and 200th career wins.",1,15,== Career == | === Involvement in car racing ===,860923
"Curb was also a sponsor for Dale Earnhardt during his 1980 Winston Cup championship winning season, and sponsored Darrell Waltrip's No. 12 Toyota Tundra in the Craftsman Truck Series, driven by Joey Miller in 2006.",2,15,== Career == | === Involvement in car racing ===,860923
"Curb-Agajanian also ran cars for many years in the Indianapolis 500, including for Dan Wheldon and Alexander Rossi, with whom he won the 2011 and 2016 Indianapolis 500s respectively.",3,15,== Career == | === Involvement in car racing ===,860923
"Curb was the only car owner to win in all 10 NASCAR auto racing series in the United States – the Monster Energy NASCAR Cup Series (formerly Nextel/Sprint Cup and Winston Cup), the Xfinity Series (formerly the Nationwide series and Busch Series), the Gander Outdoors Truck Series (formerly the Camping World Truck Series and Craftsman Truck Series), the Grand-Am Rolex Daytona Prototype National Sports Car Series (now the United Sports Car Series merged with American Le Mans), the IMSA GT Series (formerly IMSA Camel GT), Continental Series (formerly IMSA GTS), the Late Model All American Series, the Modifieds and the K&N East and West Series.",4,15,== Career == | === Involvement in car racing ===,860923
Curb was the co-owner with Richard Childress of the No. 98 Chevrolet driven by Austin Dillon.,0,16,== Career == | === Involvement in car racing ===,860923
"Curb is also a long-time sponsor of ThorSport Racing in the Truck Series, being part-owner of the team's No. 98 Ford driven by Grant Enfinger.",1,16,== Career == | === Involvement in car racing ===,860923
"He also maintained a similar partnership with Phil Parsons Racing in the Cup Series, which also ran the No. 98.",2,16,== Career == | === Involvement in car racing ===,860923
The Curb Racing team has cars in United States Automobile Club (USAC) competition.,3,16,== Career == | === Involvement in car racing ===,860923
Their drivers Christopher Bell and Rico Abreu won the 2013 and 2014 USAC National Midget tours.,4,16,== Career == | === Involvement in car racing ===,860923
===,0,17,== Career == | === Elvis House ===,860923
Elvis House ===,1,17,== Career == | === Elvis House ===,860923
"In 2006, Curb purchased a house at 1034 Audubon Drive, Memphis, which was once owned by Elvis Presley.",0,18,== Career == | === Elvis House ===,860923
Curb renovated the house and turned it over to the Mike Curb Institute at Rhodes College.,1,18,== Career == | === Elvis House ===,860923
===,0,19,== Career == | === Awards and honors ===,860923
Awards and honors ===,1,19,== Career == | === Awards and honors ===,860923
"In Nashville, Curb has become a civic leader and benefactor of Belmont University, where his donation toward the construction of a new arena resulted in it being named the Curb Event Center.",0,20,== Career == | === Awards and honors ===,860923
The university runs the Mike Curb College of Entertainment and Music Business.,1,20,== Career == | === Awards and honors ===,860923
Curb endowed the Curb Center and the Curb Creative Campus program at Vanderbilt University and the Mike Curb Institute of Music at Rhodes College in Memphis.,2,20,== Career == | === Awards and honors ===,860923
"In 2001, Curb was inducted into the Junior Achievement U.S. Business Hall of Fame.",0,21,== Career == | === Awards and honors ===,860923
Curb was inducted into the Georgia Music Hall of Fame in 2003 and the North Carolina Music Hall of Fame in 2009.,1,21,== Career == | === Awards and honors ===,860923
"In August 2006, Curb pledged $10 million to California State University, Northridge (CSUN) (in Los Angeles) to endow his alma mater's arts college and provide a lead gift for the university's regional performing arts center.",2,21,== Career == | === Awards and honors ===,860923
"Of the $10 million gift, $5 million supported CSUN's College of Arts, Media, and Communication, one of the university's largest colleges that offers degree and certificate programs for more than 4,400 students.",3,21,== Career == | === Awards and honors ===,860923
"Of the gift, $4 million went into a general endowment for the college, and $1 million endowed a faculty chair specializing in music industry studies.",4,21,== Career == | === Awards and honors ===,860923
"As a result, the college was named in his honor.",5,21,== Career == | === Awards and honors ===,860923
"Studies with in the Mike Curb's College include Media, Arts, Music, Business, Journalism, and Communication Studies.",6,21,== Career == | === Awards and honors ===,860923
"On June 29, 2007, Curb was honored with the 2,341st star on the Hollywood Walk of Fame.",7,21,== Career == | === Awards and honors ===,860923
"CSU Channel Islands dedicated the Mike Curb Studio in Napa Hall at the Camarillo, California campus on October 21, 2010.",8,21,== Career == | === Awards and honors ===,860923
The studio is a post-production and film and video production facility.,9,21,== Career == | === Awards and honors ===,860923
"In 2014, Curb was inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee and in 2016, he was inducted into the Tennessee Sports Hall of Fame.",10,21,== Career == | === Awards and honors ===,860923
He was awarded Ray Fox Memorial Award of Living Legends of Auto Racing in Daytona in 2017.,11,21,== Career == | === Awards and honors ===,860923
Curb received British Country Music Awards as the Record Executive of the Year in 2018.,12,21,== Career == | === Awards and honors ===,860923
"Also in 2018, Racers Reunion featured him in Men Who Changed Racing with Harry Miller and Sam Nunis.",13,21,== Career == | === Awards and honors ===,860923
"Curb was inducted to North Carolina Music Hall of Fame in the same year for his ""contributions and support of the Hall of Fame"".",14,21,== Career == | === Awards and honors ===,860923
"In 2019, Curb received Junior Achievement National Centennial Leadership Award from Junior Achievement.",15,21,== Career == | === Awards and honors ===,860923
==,0,22,== Discography ==,860923
Discography ==,1,22,== Discography ==,860923
===,0,23,== Discography == | === Albums ===,860923
Albums ===,1,23,== Discography == | === Albums ===,860923
===,0,24,== Discography == | === Collaboration albums ===,860923
Collaboration albums ===,1,24,== Discography == | === Collaboration albums ===,860923
===,0,25,== Discography == | === Singles ===,860923
Singles =,1,25,== Discography == | === Singles ===,860923
==,2,25,== Discography == | === Singles ===,860923
===,0,26,== Discography == | === Guest singles ===,860923
Guest singles =,1,26,== Discography == | === Guest singles ===,860923
==,2,26,== Discography == | === Guest singles ===,860923
==,0,27,== References ==,860923
References ==,1,27,== References ==,860923
==,0,28,== External links ==,860923
External links ==,1,28,== External links ==,860923
MikeCurb.com,0,29,== External links ==,860923
Mike Curb Family Foundation,0,30,== External links ==,860923
Mike Curb at IMDb,0,31,== External links ==,860923
Mike Curb discography at Discogs,0,32,== External links ==,860923
The Mike Curb Congregation at Allmusic,0,33,== External links ==,860923
Mike Curb owner statistics at Racing-Reference,0,34,== External links ==,860923
