sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Discography == | === Light of Day (1966) ===,30326059
Light of Day (1966),1,10,== Discography == | === Light of Day (1966) ===,30326059
===,2,10,== Discography == | === Light of Day (1966) ===,30326059
Label - Elektra - EKS 7311,0,11,== Discography == | === Light of Day (1966) ===,30326059
Track listing,0,12,== Discography == | === Light of Day (1966) ===,30326059
The Magic Carpet - 2:02,0,13,== Discography == | === Light of Day (1966) ===,30326059
Roberta's Blues - 2:36,0,14,== Discography == | === Light of Day (1966) ===,30326059
Cancereal - 4:24,0,15,== Discography == | === Light of Day (1966) ===,30326059
A Day At The Beach - 3:43,0,16,== Discography == | === Light of Day (1966) ===,30326059
The Pipes Of Pan - 2:37,0,17,== Discography == | === Light of Day (1966) ===,30326059
Mississippi Blues - 3:39,0,18,== Discography == | === Light of Day (1966) ===,30326059
Vibrations - 3:15,0,19,== Discography == | === Light of Day (1966) ===,30326059
Light Of Day - 3:00,0,20,== Discography == | === Light of Day (1966) ===,30326059
The Fortune Teller - 2:46,0,21,== Discography == | === Light of Day (1966) ===,30326059
Canned Heat - 3:01,0,22,== Discography == | === Light of Day (1966) ===,30326059
The River - 4:09,0,23,== Discography == | === Light of Day (1966) ===,30326059
"Star Dance - 1:58Pat Kilroy - Vocals, guitar",0,24,== Discography == | === Light of Day (1966) ===,30326059
Susan Graubard - flute/glockenspiel,0,25,== Discography == | === Light of Day (1966) ===,30326059
Stefan Grossman - guitar,0,26,== Discography == | === Light of Day (1966) ===,30326059
Eric Kaz - mouth harp,0,27,== Discography == | === Light of Day (1966) ===,30326059
Bob Amacker - percussion,0,28,== Discography == | === Light of Day (1966) ===,30326059
==,0,29,== External links ==,30326059
External links ==,1,29,== External links ==,30326059
Original Light of Day album sleeve and notes,0,30,== External links ==,30326059
Review of Light of Day at CDUniverse.com,0,31,== External links ==,30326059
Tribute to Kilroy by Denise Kaufman ofdead link],0,32,== External links ==,30326059
The Ace of Cups,1,32,== External links ==,30326059
