sentences,sentenceIndex,paragraphIndex,section,wikiId
"During that same decade, Burns' acquaintance with bluegrass mandolinist David Grisman led to Burns' writing a number of music/humor columns in the Grisman-published journal Mandolin World News.",2,6,== Biography ==,3344344
"Grisman also produced a 1978 duet album on Kaleidoscope Records, Back to Back, featuring Burns and Western swing electric mandolinist Tiny Moore.",3,6,== Biography ==,3344344
"Although Burns and Moore were approximately the same age and were among the few of their generation to make their reputations playing jazz and swing mandolin, the two had never met prior to the production of the album, its liner notes report.",4,6,== Biography ==,3344344
"After Haynes died in 1971, Burns's regular musical partner was guitarist Ken Eidson, with whom he co-authored an influential mandolin method tome (Mel Bay's Complete Jethro Burns Mandolin Book, still in print), and they continued to perform as Homer and Jethro.",0,7,== Biography ==,3344344
"After the partnership ended, Burns continued to play, most notably with Chicago folk singer Steve Goodman.",1,7,== Biography ==,3344344
He appeared on several of Goodman's albums and also toured nationally with him.,2,7,== Biography ==,3344344
At times he appeared in the Million Dollar Band on TV's Hee Haw with Atkins and swing fiddler Johnny Gimble.,3,7,== Biography ==,3344344
He also became a master teacher of mandolin jazz.,4,7,== Biography ==,3344344
"He died in 1989 from prostate cancer in Evanston, Illinois.",0,8,== Biography ==,3344344
==,0,9,== Honors ==,3344344
Honors ==,1,9,== Honors ==,3344344
"In 2001, Burns and Haynes as Homer and Jethro were posthumously inducted into the Country Music Hall of Fame.",0,10,== Honors ==,3344344
==,0,11,== Discography ==,3344344
Discography ==,1,11,== Discography ==,3344344
===,0,12,== Discography == | === As leader ===,3344344
As leader ===,1,12,== Discography == | === As leader ===,3344344
S'Wonderful: 4 Giants of Swing (1976),0,13,== Discography == | === As leader ===,3344344
"Jethro Burns (Vivid Sound, 1977)",0,14,== Discography == | === As leader ===,3344344
"Back to Back (Kaleidoscope, 1980)",0,15,== Discography == | === As leader ===,3344344
"Tea for One (Kaleidoscope, 1982)",0,16,== Discography == | === As leader ===,3344344
"Old Friends (Rebel, 1983)",0,17,== Discography == | === As leader ===,3344344
"Jethro Live (Flying Fish, 1990)",0,18,== Discography == | === As leader ===,3344344
"Swing Low, Sweet Mandolin (Acoustic Disc, 1995)",0,19,== Discography == | === As leader ===,3344344
"Bye Bye Blues (Acoustic Disc, 1997)",0,20,== Discography == | === As leader ===,3344344
"The Puritan Sessions (Acoustic Disc, 1998)",0,21,== Discography == | === As leader ===,3344344
===,0,22,== Discography == | === As co-leader and sideman ===,3344344
As co-leader and sideman ===,1,22,== Discography == | === As co-leader and sideman ===,3344344
As Homer and Jethro,0,23,== Discography == | === As co-leader and sideman ===,3344344
1960 Homer & Jethro at the Country Club,0,24,== Discography == | === As co-leader and sideman ===,3344344
1962,0,25,== Discography == | === As co-leader and sideman ===,3344344
Playing It Straight,1,25,== Discography == | === As co-leader and sideman ===,3344344
"1963 Ooh, That's Corny!",0,26,== Discography == | === As co-leader and sideman ===,3344344
1968 Cool Cool ChristmasWith Steve Goodman,0,27,== Discography == | === As co-leader and sideman ===,3344344
1975 Jessie's Jig & Other Favorites,0,28,== Discography == | === As co-leader and sideman ===,3344344
1976 Words We Can Dance To,0,29,== Discography == | === As co-leader and sideman ===,3344344
1983 Artistic Hair,0,30,== Discography == | === As co-leader and sideman ===,3344344
1983 Affordable Art,0,31,== Discography == | === As co-leader and sideman ===,3344344
1987 Unfinished Business,0,32,== Discography == | === As co-leader and sideman ===,3344344
2006 Live at the Earl of Old TownWith others,0,33,== Discography == | === As co-leader and sideman ===,3344344
"1958 I'll Sail My Ship Alone, Moon Mullican",0,34,== Discography == | === As co-leader and sideman ===,3344344
1975 Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,0,35,== Discography == | === As co-leader and sideman ===,3344344
1976 S'Wonderful: 4 Giants of Swing,0,36,== Discography == | === As co-leader and sideman ===,3344344
"1978 Bruised Orange, John Prine",0,37,== Discography == | === As co-leader and sideman ===,3344344
"1978 Joe in Chicago, Joe Venuti",0,38,== Discography == | === As co-leader and sideman ===,3344344
"1979 Back to Back, Tiny Moore",0,39,== Discography == | === As co-leader and sideman ===,3344344
"1979 Rhapsody for Banjo, Larry McNeely",0,40,== Discography == | === As co-leader and sideman ===,3344344
"1985 Late as Usual, Sam Bush",0,41,== Discography == | === As co-leader and sideman ===,3344344
"1987 Buddies of Swing, Peter Ostroushko",0,42,== Discography == | === As co-leader and sideman ===,3344344
"1993 Freight Train Boogie, The Delmore Brothers",0,43,== Discography == | === As co-leader and sideman ===,3344344
"1994 Jazz from the Hills, Country All Stars",0,44,== Discography == | === As co-leader and sideman ===,3344344
"1996 DGQ-20, David Grisman Quintet",0,45,== Discography == | === As co-leader and sideman ===,3344344
"1996 Rose Marie, Slim Whitman",0,46,== Discography == | === As co-leader and sideman ===,3344344
1996,0,47,== Discography == | === As co-leader and sideman ===,3344344
"The Last Letter, Rex Griffin",1,47,== Discography == | === As co-leader and sideman ===,3344344
"2002 Hillbilly Bebop, Hank Penny",0,48,== Discography == | === As co-leader and sideman ===,3344344
"2005 Keep on the Sunny Side: Her Life in Music, June Carter Cash",0,49,== Discography == | === As co-leader and sideman ===,3344344
"2006 Blue Suede Shoes: Gonna Shake This Shack Tonight, Pee Wee King",0,50,== Discography == | === As co-leader and sideman ===,3344344
2007,0,51,== Discography == | === As co-leader and sideman ===,3344344
"The Early Years 1946–1957, Chet Atkins",1,51,== Discography == | === As co-leader and sideman ===,3344344
==,0,52,== Notes ==,3344344
Notes ==,1,52,== Notes ==,3344344
==,0,53,== References ==,3344344
References ==,1,53,== References ==,3344344
Homer and Jethro biography at Britannica.com,0,54,== References ==,3344344
"""Homer and Jethro"".",0,55,== References ==,3344344
Country Music Hall of Fame. 2001.,1,55,== References ==,3344344
Archived from the original on 2007-01-04.,2,55,== References ==,3344344
Retrieved 2009-09-10.,3,55,== References ==,3344344
"Stambler, Irwin; Landon, Grelun; Stambler, Lyndon (2000), Country Music: the Encyclopedia, MacMillan, ISBN 0-312-26487-9.",0,56,== References ==,3344344
==,0,57,== External links ==,3344344
External links ==,1,57,== External links ==,3344344
"""Jethro"" Burns at AllMusic",0,58,== External links ==,3344344
"Kenneth C. ""Jethro"" Burns at Find a Grave",0,59,== External links ==,3344344
Lessons given by Jethro Burns and recorded by his students.,0,60,== External links ==,3344344
David Grisman and Don Stiernberg Discuss Jethro Burns Legacy,0,61,== External links ==,3344344
