sentences,sentenceIndex,paragraphIndex,section,wikiId
"W. A. Mozart: Requiem, 1971, Wiener Philharmoniker, Konzertvereinigung Wiener Staatsopernchor, conductor Karl Böhm.",0,44,== Discography ==,6835158
Deutsche Grammophon,1,44,== Discography ==,6835158
"W. A. Mozart: ""Le Nozze di Figaro"", 1968, Susanna: Edith Mathis, Figaro: Hermann Prey, Countess Almaviva: Gundula Janowitz, Count Almaviva: Dietrich Fisher-Dieskau, Cherubino: Tatiana Troyanos, Chor und Orchester der Deutschen Oper Berlin, conductor Karl Böhm.",0,45,== Discography ==,6835158
Deutsche Grammophon,1,45,== Discography ==,6835158
"W. A. Mozart: Grosse Messe KV427, 1963, Edith Mathis, Helen Donath, Theo Altmeyer, Franz Crass, Süddeutscher Madrigalchor, Südwestdeutsches Kammerorchester, conductor Wolfgang Gönnenwein.",0,46,== Discography ==,6835158
EMI,1,46,== Discography ==,6835158
"Otto Nicolai:  Die lustigen Weiber von Windsor (The Merry Wives of Windsor), 1976, Kurt Moll ( Falstaff ); Bernd Weikl ( Ford ); Siegfried Vogel (Mr. Page ); Peter Schreier ( Fenton ); Edith Mathis ( Mrs. Ford ); Hanna Schwarz ( Mrs. Page ); Helen Donath ( Anne ); Chor de Deutschen Staatsoper Berlin, Staatskapelle Berlin, conductor Bernhard Klee.",0,47,== Discography ==,6835158
Berlin Classics,1,47,== Discography ==,6835158
"Richard Strauss: Der Rosenkavalier as Sophie, 1969, Festspielhaus, Salzburg (live), Wiener Philharmoniker, Chor der Wiener Staatsoper, conductor Karl Böhm.",0,48,== Discography ==,6835158
Deutsche Grammophon,1,48,== Discography ==,6835158
In 1971 there was a new production of Die Zauberflöte at the Hamburg Opera directed by Sir Peter Ustinov.,0,49,== Discography ==,6835158
"The production was filmed with, Tamino: Nicolai Gedda, Pamina: Edith Mathis, Sarastro: Hans Sotin, Königin der Nacht: Cristina Deutekom, Papageno: William Workman, Papagena: Carol Malone, Monostatos: Franz Grundheber, Speaker: Dietrich Fischer-Dieskau, Two Men in Armour: Helmut Melchert, Kurt Moll, conducted by Horst Stein (Arthaus DVD)",1,49,== Discography ==,6835158
