sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a member of Snarky Puppy, Laurance has collaborated with a number of artists and groups, including the Metropole Orkest, with whom the band won a GRAMMY award for the 2016 album, Sylva.",7,7,== Collaborations ==,61849778
As part of their Family Dinner Vol.1 and Family Dinner Vol.,8,7,== Collaborations ==,61849778
"2 albums, Laurance collaborated with artists including Lalah Hathaway (whom he also accompanied at the GroundUP Music Festival in 2019), Salif Keita, Susana Baca, Laura Mvula and Jacob Collier.",9,7,== Collaborations ==,61849778
==,0,8,== Awards and honors ==,61849778
Awards and honors ==,1,8,== Awards and honors ==,61849778
"2014 - British newspaper The Guardian published an article praising studio album Flint, titling Laurance a ""jazz maestro"".",0,9,== Awards and honors ==,61849778
"2014 - Grammy Award for Best R&B Performance as a member of Snarky Puppy for title Something, featuring Lalah Hathaway, from the Snarky Puppy album Family Dinner Volume II",0,10,== Awards and honors ==,61849778
2015 - UK digital radio station Jazz FM awarded Laurance as 'Breakthrough Act of the Year'.,0,11,== Awards and honors ==,61849778
2016 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Sylva by Snarky Puppy and Metropole Orkest.,0,12,== Awards and honors ==,61849778
2017 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Culcha Vulcha by Snarky Puppy.,0,13,== Awards and honors ==,61849778
"2017 - Online magazine UDiscoverMusic named Laurance's first live album Live at Union Chapel to their 2017 list of 'The 50 Greatest Live Jazz Albums', as well as Snarky Puppy's Sylva with Metropole Orkest.",0,14,== Awards and honors ==,61849778
2020 - Grammy Award for Best Contemporary Instrumental Album as a member of Snarky Puppy for the album Live At The Royal Albert Hall by Snarky Puppy.,0,15,== Awards and honors ==,61849778
==,0,16,== Personal Views ==,61849778
Personal Views ==,1,16,== Personal Views ==,61849778
===,0,17,== Personal Views == | === Brexit ===,61849778
Brexit =,1,17,== Personal Views == | === Brexit ===,61849778
==,2,17,== Personal Views == | === Brexit ===,61849778
"In 2019, while touring in Berlin, Germany to promote his studio album Cables, Laurance played a completely improvisational piano piece channeling the emotions elicited by the UK electorate's decision to officially withdraw from the European Union (EU), commonly referred to as Brexit.",0,18,== Personal Views == | === Brexit ===,61849778
"Laurance described the decision to leave the EU and the ensuing political events as ""total madness and chaos"", stating ""It's devastating, the prospect, that [he] as a British person wouldn't be part of Europe.""",1,18,== Personal Views == | === Brexit ===,61849778
"In a related interview with Sam Howson of UK film group Mascot Video, Laurance stated ""Everything is about to become more segregated and divided.",2,18,== Personal Views == | === Brexit ===,61849778
"I believe now, more than ever, we need to celebrate what we have in common over what we don't.",3,18,== Personal Views == | === Brexit ===,61849778
"""In a 2019 interview with Band on the Wall, Laurance shared ""I think now more than ever that it’s important to be active about this stuff.",4,18,== Personal Views == | === Brexit ===,61849778
"There are things I’ve shied away from in the past, but now I feel like it’s part of the responsibility of a musician to raise these things and be more active.",5,18,== Personal Views == | === Brexit ===,61849778
"It’s passivity that has led us to Brexit, Trump… so we have to be more engaged"".",6,18,== Personal Views == | === Brexit ===,61849778
===,0,19,== Personal Views == | === Technology and science ===,61849778
Technology and science,1,19,== Personal Views == | === Technology and science ===,61849778
===,2,19,== Personal Views == | === Technology and science ===,61849778
"In 2019, Laurance released his fifth solo record Cables which was influenced heavily by technology, science fiction, and science fact.",0,20,== Personal Views == | === Technology and science ===,61849778
"In an interview with David Vincent of BrumNotes magazine, Laurance stated, ""I’m fascinated by technology and the speed at which it’s growing and I think that it has to be harnessed in some way.",1,20,== Personal Views == | === Technology and science ===,61849778
"If you’re dealing in any creative world I think technology, and using technology, is an important part, and has to be an important part, of what we do.""",2,20,== Personal Views == | === Technology and science ===,61849778
"Examples of Laurance's passion for science and technology can be found throughout Cables, as many of the songs are inspired, named after, and composed in honour of these subjects.",3,20,== Personal Views == | === Technology and science ===,61849778
"Track two of Cables, entitled HAL, is named after the fictional artificially intelligent (AI) computer HAL 9000, a character in Stanley Kubrick's '2001: A Space Odyssey'.",4,20,== Personal Views == | === Technology and science ===,61849778
"Track four of Cables, entitled Ebb Tide, was inspired by climate change and the fragility of the Earth's now rising sea level.",5,20,== Personal Views == | === Technology and science ===,61849778
"While performing Ebb Tide at Kölner Philharmonie in Cologne, Germany, Laurance stated ""Climate change is real.""",6,20,== Personal Views == | === Technology and science ===,61849778
"The final and eighth track of Cables, entitled Cassini, is named after the Cassini-Huygens spacecraft, whose mission was to study Saturn.",7,20,== Personal Views == | === Technology and science ===,61849778
"The cadence of the song follows the spacecraft's final mission, commonly referred to as the ""Grand Finale"", in which the satellite was deliberately sacrificed in order to maximum scientific output while also preventing biological contamination of Saturn's local moons.",8,20,== Personal Views == | === Technology and science ===,61849778
===,0,21,== Personal Views == | === Climate change ===,61849778
Climate change =,1,21,== Personal Views == | === Climate change ===,61849778
==,2,21,== Personal Views == | === Climate change ===,61849778
Laurance has been vocal about his belief in the phenomenon of anthropogenic climate change.,0,22,== Personal Views == | === Climate change ===,61849778
"Laurance is amongst the musicians and music organisations who have signed the Music Declares Emergency declaration, which calls for 'an immediate governmental response to protect all life on Earth.'",1,22,== Personal Views == | === Climate change ===,61849778
"During a 2019 concert at La Petite Halle, Paris, Laurance stated ""Climate change is real [...] we have to be more active about it.""",2,22,== Personal Views == | === Climate change ===,61849778
==,0,23,== Discography ==,61849778
Discography ==,1,23,== Discography ==,61849778
As group member or sideman: with Eddie Roberts,0,24,== Discography ==,61849778
Roughneck (Live In Paris),0,25,== Discography ==,61849778
"(One Note Records, 2006)",1,25,== Discography ==,61849778
"The Eddie Roberts Quintet Trenta (One Note Records, 2007)",0,26,== Discography ==,61849778
"Eddie Roberts & Freckles Move (One Note Records, 2010)with Snarky Puppy",0,27,== Discography ==,61849778
"The Only Constant (Sitmom, 2006)",0,28,== Discography ==,61849778
"Bring Us the Bright (Sitmom, 2008)",0,29,== Discography ==,61849778
"Tell Your Friends (Ropeadope, 2010)",0,30,== Discography ==,61849778
"groundUP (GroundUP, 2012)",0,31,== Discography ==,61849778
"Amkeni with Bukuru Celestin (Ropeadope, 2013)",0,32,== Discography ==,61849778
"Family Dinner – Volume 1 (Ropeadope, 2013)",0,33,== Discography ==,61849778
"We Like It Here (Ropeadope, 2014)",0,34,== Discography ==,61849778
"Sylva with Metropole Orkest (Impulse!, 2015)",0,35,== Discography ==,61849778
"Family Dinner – Volume 2 (GroundUP, Universal Music Classics, 2016)",0,36,== Discography ==,61849778
"Culcha Vulcha (GroundUP, 2016)",0,37,== Discography ==,61849778
"Immigrance (GroundUP, 2019)",0,38,== Discography ==,61849778
"Live at the Royal Albert Hall (GroundUP, 2020)with Gabby Young & Other Animals",0,39,== Discography ==,61849778
One Foot in Front of the Other (Fontana North/Musebox.,0,40,== Discography ==,61849778
2014)with David Crosby,1,40,== Discography ==,61849778
"Lighthouse (Decca / Groundup Music, 2016)",0,41,== Discography ==,61849778
"Sky Trails (BMG, 2017)",0,42,== Discography ==,61849778
"Here If You Listen (BMG, 2018)with Ana Silvera",0,43,== Discography ==,61849778
"Oracles (Gearbox Records, 2016)with The Sachal Ensemble",0,44,== Discography ==,61849778
"Song of Lahore (Universal, 2016)featured on:",0,45,== Discography ==,61849778
"Mad Mats: Digging Beyond the Crates (BBE, 2017)",0,46,== Discography ==,61849778
"Modern Jazz Dance Classics, Vol. 1 (Staubgold, 2019)",0,47,== Discography ==,61849778
==,0,48,== References ==,61849778
References ==,1,48,== References ==,61849778
==,0,49,== External links ==,61849778
External links ==,1,49,== External links ==,61849778
Official Website,0,50,== External links ==,61849778
