sentences,sentenceIndex,paragraphIndex,section,wikiId
"This non-profit organization combines the International Leschetizky Academy (1992), New Cosmos International Music Festival (2015) and New Cosmos Philharmonic (2016).",1,9,== Life and career ==,28436527
"The organization aims to progress intercultural links with European Traditions and the Far East, China in particular.",2,9,== Life and career ==,28436527
"On 28 November 2018, Ritzen was knighted Officer in the Order of Leopold.",0,10,== Life and career ==,28436527
"Flemish Culture Minister Sven Gatz awarded the merit, granted by the Belgian King Filip, to Ritzen at the Belgian Embassy of Beijing in China.",1,10,== Life and career ==,28436527
"Ritzen was appointed in June 2019 as intendant of the Leschetizky World Congress on 3–5 October 2019 in Bad Ischl, Austria",0,11,== Life and career ==,28436527
==,0,12,== Compositions ==,28436527
Compositions ==,1,12,== Compositions ==,28436527
===,0,13,== Compositions == | === Piano ===,28436527
Piano =,1,13,== Compositions == | === Piano ===,28436527
==,2,13,== Compositions == | === Piano ===,28436527
Chinese Rhapsody Nr.1 (1987),0,14,== Compositions == | === Piano ===,28436527
Chinese Rhapsody Nr.2 'Dance of the little happy Buddhas' (1989),0,15,== Compositions == | === Piano ===,28436527
Chinese Rhapsody Nr.3 'Chinese Market' (1989),0,16,== Compositions == | === Piano ===,28436527
Sonata for Piano ('Adamant Variations') (1991),0,17,== Compositions == | === Piano ===,28436527
Award Winning Movie Themes (1999),0,18,== Compositions == | === Piano ===,28436527
[13 free transcriptions on famous movie themes],1,18,== Compositions == | === Piano ===,28436527
"4 Transcriptions on Viennese Waltzes of Johann Strauss II, Franz Lehár en Robert Stolz (2008)",0,19,== Compositions == | === Piano ===,28436527
4 Transcriptions on Chinese folk songs (2009),0,20,== Compositions == | === Piano ===,28436527
===,0,21,== Compositions == | === Chamber music ===,28436527
Chamber music ===,1,21,== Compositions == | === Chamber music ===,28436527
3 Spanish Songs for soprano & piano on poems by Santiago Rupérez-Durá (1989),0,22,== Compositions == | === Chamber music ===,28436527
15 Transcriptions on Chinese folk songs for soprano & strings.,0,23,== Compositions == | === Chamber music ===,28436527
(1998),1,23,== Compositions == | === Chamber music ===,28436527
Piano Quintet in F# minor (2006),0,24,== Compositions == | === Chamber music ===,28436527
"Eyskens Lieder Nr.1-2 for soprano, baritone and piano on text of Mark Eyskens (2015)",0,25,== Compositions == | === Chamber music ===,28436527
Eyskens Lieder: 3 songs for Soprano & Piano on Flemish poems by Mark Eyskens (2016),0,26,== Compositions == | === Chamber music ===,28436527
Pauls Lieder: 5 songs for Soprano and Piano on German poems by Ilse Pauls (Vienna) (2016),0,27,== Compositions == | === Chamber music ===,28436527
===,0,28,== Compositions == | === Concertos for piano and orchestra ===,28436527
Concertos for piano and orchestra ===,1,28,== Compositions == | === Concertos for piano and orchestra ===,28436527
Concerto Nr.1 'China in the Year of the Dragon'.,0,29,== Compositions == | === Concertos for piano and orchestra ===,28436527
(A paraphrase on Southern Chinese Opera: 'A Fantastic Dream in the Garden') (1989),1,29,== Compositions == | === Concertos for piano and orchestra ===,28436527
Concerto 'The Last Empress' (Paraphrase on the Chinese Peking Opera 'Last Empress' 1908) (1994),0,30,== Compositions == | === Concertos for piano and orchestra ===,28436527
Concerto for Taiwan (2000),0,31,== Compositions == | === Concertos for piano and orchestra ===,28436527
===,0,32,== Compositions == | === Orchestral works ===,28436527
Orchestral works =,1,32,== Compositions == | === Orchestral works ===,28436527
=,2,32,== Compositions == | === Orchestral works ===,28436527
=,3,32,== Compositions == | === Orchestral works ===,28436527
"Chinese requiem for soprano, piano, choir, grand orchestra en Chinese percussion, on a poem by Santiago Rupérez Durá.",0,33,== Compositions == | === Orchestral works ===,28436527
(1990–1994),1,33,== Compositions == | === Orchestral works ===,28436527
Chinese Violin Rhapsody (1994),0,34,== Compositions == | === Orchestral works ===,28436527
Chinese Flute Concerto (1995),0,35,== Compositions == | === Orchestral works ===,28436527
Symphonic Poem 'Hua Chiao' [Overseas Chinese] for soprano and orchestra.,0,36,== Compositions == | === Orchestral works ===,28436527
(Libretto:Santiago Rupérez Durá) (1997),1,36,== Compositions == | === Orchestral works ===,28436527
"Transcendental Symphony 'Heavenly Peace' for organ, choir, grand orchestra, Chinese percussion- & instruments and soloists.[Libretto: Santiago Rupérez Durá (2003)",0,37,== Compositions == | === Orchestral works ===,28436527
"Sacred symphonic poem:'Finis est infinitus' for soprano, choir, large ensemble and percussion.",0,38,== Compositions == | === Orchestral works ===,28436527
"[Libretto: Peter Ritzen (Hebrew, German) and Latin: 'Salve Regina'] (2009)",1,38,== Compositions == | === Orchestral works ===,28436527
Sacred Symphonic Poem Nr.,0,39,== Compositions == | === Orchestral works ===,28436527
"2: 'Die Wildrose' for organ, choir, grand orchestra and soloists.",1,39,== Compositions == | === Orchestral works ===,28436527
On poems by Anton van Wilderode.,2,39,== Compositions == | === Orchestral works ===,28436527
"Composed in 2017, Beijing",3,39,== Compositions == | === Orchestral works ===,28436527
"Two Orchestral Songs: 'Taborstunden' & 'Die Allerseligste Jungfrau Maria von Fatima' for Choir, Organ, Strings and Soprano on poems of Ilse Pauls.",0,40,== Compositions == | === Orchestral works ===,28436527
"Composed in 2016, Beijing.",1,40,== Compositions == | === Orchestral works ===,28436527
==,0,41,== External links ==,28436527
External links ==,1,41,== External links ==,28436527
Official website,0,42,== External links ==,28436527
NAXOS link,0,43,== External links ==,28436527
Classicsonline link,0,44,== External links ==,28436527
Spotify,0,45,== External links ==,28436527
