sentences,sentenceIndex,paragraphIndex,section,wikiId
"Different Shade of Red: The Woodstock Sessions – Louisiana Red (Organ, Guitar, Mandolin, Director, Producer, Horn Arrangement) (2002)",0,16,== Partial discography ==,5569734
"Crazy Kind of Life – Bill Perry (Organ, Guitar, Piano, Vocals, Producer) (2002)",0,17,== Partial discography ==,5569734
"Respond, Volume II (Guitar) (2002)",0,18,== Partial discography ==,5569734
Live at Manny's Car Wash - Rhett Tyler (Guitar) (2001),0,19,== Partial discography ==,5569734
Rare & Well Done: The Greatest and the Most Obscure Recordings – Al Kooper (position?),0,20,== Partial discography ==,5569734
(2001),1,20,== Partial discography ==,5569734
No Small Wonder – Liz Quelar (Electric Guitar) (2001),0,21,== Partial discography ==,5569734
Fire It Up – Bill Perry (2001) (Co-producer/Guest Instrumentalist),0,22,== Partial discography ==,5569734
"Do What, Now?",0,23,== Partial discography ==,5569734
(1997),1,23,== Partial discography ==,5569734
Chitlins Parmigiana  - The Vivino Brothers (Guitar/Composer) (1992),0,24,== Partial discography ==,5569734
Laura: Live at the Bottom Line – Laura Nyro (Guitar/Mandolin/Vocals/Co-producer) (1989),0,25,== Partial discography ==,5569734
==,0,26,== Filmography ==,5569734
Filmography ==,1,26,== Filmography ==,5569734
===,0,27,== Filmography == | === Crew ===,5569734
Crew =,1,27,== Filmography == | === Crew ===,5569734
==,2,27,== Filmography == | === Crew ===,5569734
Messengers (2004) (Music Producer),0,28,== Filmography == | === Crew ===,5569734
Late Night with Conan O'Brien: 10th Anniversary Special Television (2003) (Co-musical Director/Music Arranger/Musician: house band),0,29,== Filmography == | === Crew ===,5569734
The First Wives Club (1996) (Orchestrator),0,30,== Filmography == | === Crew ===,5569734
Stuart Saves His Family (1995) (Additional Orchestrator),0,31,== Filmography == | === Crew ===,5569734
Boys on the Side (1995) (Production Music Producer),0,32,== Filmography == | === Crew ===,5569734
Sister Act 2:,0,33,== Filmography == | === Crew ===,5569734
Back in the Habit (1993) (Assistant Music Supervisor),1,33,== Filmography == | === Crew ===,5569734
Late Night with Conan O'Brien TV series (1993)  (Assistant Musical Director),0,34,== Filmography == | === Crew ===,5569734
Sister Act (1992) (Music Coordinator/Orchestrator: score),0,35,== Filmography == | === Crew ===,5569734
Legendary Ladies of Rock & Roll Television (1988)  (Musical Director),0,36,== Filmography == | === Crew ===,5569734
===,0,37,== Filmography == | === Composer ===,5569734
Composer =,1,37,== Filmography == | === Composer ===,5569734
==,2,37,== Filmography == | === Composer ===,5569734
50 Years of NBC Late Night (2001),0,38,== Filmography == | === Composer ===,5569734
===,0,39,== Filmography == | === Himself ===,5569734
Himself ===,1,39,== Filmography == | === Himself ===,5569734
Conan,0,40,== Filmography == | === Himself ===,5569734
The Tonight Show with Conan O'Brien,0,41,== Filmography == | === Himself ===,5569734
Late Night with Conan O'Brien,0,42,== Filmography == | === Himself ===,5569734
Late Night with Conan O'Brien: 10th Anniversary Special (2003),0,43,== Filmography == | === Himself ===,5569734
Comic Relief VIII (1998),0,44,== Filmography == | === Himself ===,5569734
"Déjà View: The Cinemax Session With James Brown, Aretha Franklin and Wilson Pickett",0,45,== Filmography == | === Himself ===,5569734
Legendary Ladies of Rock and Roll,0,46,== Filmography == | === Himself ===,5569734
"The Uncle Floyd Show (""Uncle"" Floyd Vivino - Jimmy Vivino's older brother)",0,47,== Filmography == | === Himself ===,5569734
Team COCO,0,48,== Filmography == | === Himself ===,5569734
