sentences,sentenceIndex,paragraphIndex,section,wikiId
"It is not quite clear how long he walked around like that; one tradition says ""for some time"", another says ""for many years"".",2,7,== Life == | === Reign ===,35289992
There are no written sources to resolve this.,3,7,== Life == | === Reign ===,35289992
"Eric was finally appointed Bishop of Magdeburg in 1283, after Pope Martin IV had given his blessing.",4,7,== Life == | === Reign ===,35289992
"In 1278 he joined his uncle, King Ottokar II of Bohemia on a campaign in Hungary, where they clashed with Rudolph I of Germany.",0,8,== Life == | === Reign ===,35289992
Ottokar II fell during the Battle on the Marchfeld in 1278.,1,8,== Life == | === Reign ===,35289992
Otto IV became guardian for Ottokar's seven-year-old son Wenceslaus II.,2,8,== Life == | === Reign ===,35289992
"However, he held Wenclaus hostage in Spandau while his armies sacked Bohemia.",3,8,== Life == | === Reign ===,35289992
"Wencelaus was released in 1283, after Bohemia had paid a ransom and ceded some territory.",4,8,== Life == | === Reign ===,35289992
Wencelaus later maintained cordial relations with Otto IV.,5,8,== Life == | === Reign ===,35289992
"The Peace of Rostock of a 1283 created an alliance led by the City of Lübeck, uniting the cities of Wismar, Rostock, Stralsund, Greifswald, Szczecin, Demmin, Anklam, Duke  Bogislaw IV of Pomerania, Prince Wizlaw II of Rügen, and Duke John I of Saxony against Brandenburg.",0,9,== Life == | === Reign ===,35289992
"In the Treaty of Vierraden of 1284, Otto IV and his co-rulers returned the Pomerelian territories they had conquered earlier.",1,9,== Life == | === Reign ===,35289992
"In 1290, an internal dispute arose in Brandenburg between Otto IV of Brandenburg-Stendal and his cousin and co-ruler Otto V ""the Long"" of Brandenburg-Salzwedel, who made an alliance with the Piast dukes of Silesia.",2,9,== Life == | === Reign ===,35289992
"In 1294, the dispute escalated to an armed conflict.",3,9,== Life == | === Reign ===,35289992
"In 1295, King Adolph mediated and the conflict was resolved.",4,9,== Life == | === Reign ===,35289992
"Later that year, Otto IV made an alliance with Duke Otto II of Brunswick-Lüneburg.",5,9,== Life == | === Reign ===,35289992
"In 1292, after the death of King Rudolf, Otto had as elector supported the election of Adolf of Nassau as the new King, against the candidacy of Rudolf's son Albert of Austria.",0,10,== Life == | === Reign ===,35289992
"In this, Otto was in league with the Bohemian king (his former ward and prisoner Venceslas) who actually was instigator of anti-Habsburg stance and the candidacy of Adolf.",1,10,== Life == | === Reign ===,35289992
"In 1292, Otto IV purchased the Margraviate of Landsberg and in 1292 the County Palatine of Saxony, a territory in the Saale-Unstrut area.",0,11,== Life == | === Reign ===,35289992
"In 1303, he purchased Lusatia from Landgrave Dietrich IV.",1,11,== Life == | === Reign ===,35289992
"In 1296, Brandenburg began a war against King Przemysł II of Poland, who had occupied Pomerania, because Brandenburg also claimed sovereignty over Pomerania and Brandenburg wanted to have a port on the Baltic sea.",0,12,== Life == | === Reign ===,35289992
This war was unsuccessful.,1,12,== Life == | === Reign ===,35289992
"In 1298, Otto IV participated in the overthrow of King Adolph, but not in the military campaign against him.",0,13,== Life == | === Reign ===,35289992
"Otto IV was also involved in feuds against Lord Nicholas I of Rostock, Prince Wizlaw II of Rügen, Dukes Henry I of Brunswick-Grubenhagen and Albert II of Brunswick-Wolfenbüttel and Göttingen and the Bishops of Brandenburg and Havelberg.",0,14,== Life == | === Reign ===,35289992
The conflict with the bishops culminated in an interdict being pronounced over him.,1,14,== Life == | === Reign ===,35289992
===,0,15,== Life == | === Chivalry ===,35289992
Chivalry =,1,15,== Life == | === Chivalry ===,35289992
==,2,15,== Life == | === Chivalry ===,35289992
Otto IV was said to have lived his life after chivalric ideals.,0,16,== Life == | === Chivalry ===,35289992
"He was described as ""one of the most brilliant and gallant princes of his time"".",1,16,== Life == | === Chivalry ===,35289992
His biography also suggests a rather combative character.,2,16,== Life == | === Chivalry ===,35289992
"He was also active as a minstrel; seven of his songs, written in an Upper German dialect, have been preserved.",3,16,== Life == | === Chivalry ===,35289992
"Compared to other compositions from his era, his pieces can be described as excellent.",4,16,== Life == | === Chivalry ===,35289992
==,0,17,== Marriage ==,35289992
Marriage ==,1,17,== Marriage ==,35289992
"Otto IV married twice, but died childless.",0,18,== Marriage ==,35289992
"In 1262, he married Heilwig, the daughter of Count John I of Holstein-Kiel and Elisabeth of Saxony.",1,18,== Marriage ==,35289992
She died in 1305.,2,18,== Marriage ==,35289992
"He remarried in 1308, to Jutta, who was a daughter of Count Berthold VIII of Henneberg and the widow of Dietrich IV of Lusatia.",3,18,== Marriage ==,35289992
Jutta survived her second husband and died in 1315.,4,18,== Marriage ==,35289992
==,0,19,== Monument ==,35289992
Monument ==,1,19,== Monument ==,35289992
"Karl Begas designed statue group 7 of the Siegesallee in Berlin, centered on a statue of Otto IV, flanked by busts of Johann von Kröche (nicknamed Droiseke) and Johann von Buch.",0,20,== Monument ==,35289992
This statue group was unveiled on 22 March 1899.,1,20,== Monument ==,35289992
==,0,21,== Family Tree ==,35289992
Family Tree ==,1,21,== Family Tree ==,35289992
==,0,22,== References ==,35289992
References ==,1,22,== References ==,35289992
"Otto von Heinemann (1887), ""Otto IV., Markgraf von Brandenburg"", Allgemeine Deutsche Biographie (ADB) (in German), vol.",0,23,== References ==,35289992
"24, Leipzig: Duncker & Humblot, pp.",1,23,== References ==,35289992
659–661,2,23,== References ==,35289992
==,0,24,== External links ==,35289992
External links ==,1,24,== External links ==,35289992
"Literature by and about Otto IV, Margrave of Brandenburg-Stendal in the German National Library catalogue",0,25,== External links ==,35289992
==,0,26,== Footnotes ==,35289992
Footnotes ==,1,26,== Footnotes ==,35289992
