sentences,sentenceIndex,paragraphIndex,section,wikiId
15& eventually went on hiatus after February 2015 and de facto disbanded following Park's departure from JYP Entertainment.,6,5,== Career == | === K-pop Star and 15& ===,37255188
===,0,6,== Career == | === Solo career ===,37255188
Solo career ===,1,6,== Career == | === Solo career ===,37255188
"In July 2014, Park became a co-host for Arirang TV's After School Club.",0,7,== Career == | === Solo career ===,37255188
"On March 31, 2015 Park Jin-young revealed that Park would make her solo debut.",1,7,== Career == | === Solo career ===,37255188
"She released her debut single ""Hopeless Love"" on April 5 with the name Jimin Park and made her debut stage before the finals of K-pop Star 4 on the same day.",2,7,== Career == | === Solo career ===,37255188
"On May 19, 2015 producer group Sweetune revealed that Park and Eric Nam would release a duet called ""Dream"" for Charity Project.",3,7,== Career == | === Solo career ===,37255188
"The song was released on May 28, 2015.",4,7,== Career == | === Solo career ===,37255188
"On August 14, 2015, Park announced a project group she had formed with Seung-youn of UNIQ and rapper Nathan.",5,7,== Career == | === Solo career ===,37255188
"Their group name was later revealed to be M.O.L. A (Make Our Life Awesome), and they released their first track ""My Way"" on August 20.",6,7,== Career == | === Solo career ===,37255188
"Their second song ""Trick or Treat"" was released on October 31, where Jimin made her second recorded comeback as a rapper.",7,7,== Career == | === Solo career ===,37255188
"On August 23, 2016, Park released her first EP 19 to 20 with the lead single 'Try'.",8,7,== Career == | === Solo career ===,37255188
"Due to Naver's V-LIVE, Park stated that 19 to 20 is about ""her story"" and hoped that her fans would be able to connect to her better and build a stronger relationship with her first self-composed album.",9,7,== Career == | === Solo career ===,37255188
"On September 4, 2018, Park released her second EP Jiminxjamie, where she participated in the composition for majority of the tracks.",10,7,== Career == | === Solo career ===,37255188
"Following the expiration of her seven-year contract with JYP Entertainment, Park left the company on August 6, 2019.",11,7,== Career == | === Solo career ===,37255188
"On April 21, 2020, it was announced that Park has signed an exclusive contract with Warner Music Korea, and will continue to promote as Jamie.",0,8,== Career == | === Solo career ===,37255188
"On September 3, 2020, Park made her first comeback under her new agency Warner Music Korea with single ""Numbers"" feat Changmo  Her second song ""Apollo 11"", featuring Jay Park released on November 11, 2020.",1,8,== Career == | === Solo career ===,37255188
"On December 8, 2020, Park released holiday song ""5 Christmas Languages"" On September 15, 2021, Park released the digital single ""No Numbers"", featuring Jmin.",2,8,== Career == | === Solo career ===,37255188
"On February 3, 2022, Park released the English digital single ""Pity Party"".",3,8,== Career == | === Solo career ===,37255188
==,0,9,== Charity work ==,37255188
Charity work ==,1,9,== Charity work ==,37255188
"In October 2012, Park donated 50 million won (~$45,000 USD) to Hanbit Performing Arts Company for blind musicians.",0,10,== Charity work ==,37255188
"She became interested in the program after meeting with fellow K-pop Star contestant Kim Soo-hwan, who currently attends the Hanbit Performing Arts Company.",1,10,== Charity work ==,37255188
"Park shared, “The Hanbit Performing Arts Company hosts young, elementary school students as well as professional performers.",2,10,== Charity work ==,37255188
"Although they are blind, they are musicians who are performing with amazing talent.",3,10,== Charity work ==,37255188
I want to be at least a small help to those who have the same love for music that I have.”,4,10,== Charity work ==,37255188
"She also donated 50 million won (~$45,000 USD) to World Vision.",5,10,== Charity work ==,37255188
"On May 28, 2015, Park collaborated with singer Eric Nam for their song, ""Dream"", produced by Sweetune.",6,10,== Charity work ==,37255188
They revealed all profit made from the song would be donated to charity.,7,10,== Charity work ==,37255188
==,0,11,== Discography ==,37255188
Discography ==,1,11,== Discography ==,37255188
===,0,12,== Discography == | === Extended plays ===,37255188
Extended plays =,1,12,== Discography == | === Extended plays ===,37255188
==,2,12,== Discography == | === Extended plays ===,37255188
===,0,13,== Discography == | === Singles ===,37255188
Singles =,1,13,== Discography == | === Singles ===,37255188
==,2,13,== Discography == | === Singles ===,37255188
===,0,14,== Discography == | === Other charted songs ===,37255188
Other charted songs ===,1,14,== Discography == | === Other charted songs ===,37255188
===,0,15,== Discography == | === Soundtrack appearances ===,37255188
Soundtrack appearances =,1,15,== Discography == | === Soundtrack appearances ===,37255188
=,2,15,== Discography == | === Soundtrack appearances ===,37255188
=,3,15,== Discography == | === Soundtrack appearances ===,37255188
===,0,16,== Discography == | === K-pop Star 1 songs ===,37255188
K-pop Star 1 songs =,1,16,== Discography == | === K-pop Star 1 songs ===,37255188
==,2,16,== Discography == | === K-pop Star 1 songs ===,37255188
===,0,17,== Discography == | === Unofficial original releases ===,37255188
Unofficial original releases =,1,17,== Discography == | === Unofficial original releases ===,37255188
==,2,17,== Discography == | === Unofficial original releases ===,37255188
==,0,18,== Filmography ==,37255188
Filmography ==,1,18,== Filmography ==,37255188
===,0,19,== Filmography == | === Drama ===,37255188
Drama =,1,19,== Filmography == | === Drama ===,37255188
==,2,19,== Filmography == | === Drama ===,37255188
===,0,20,== Filmography == | === Television shows ===,37255188
Television shows =,1,20,== Filmography == | === Television shows ===,37255188
==,2,20,== Filmography == | === Television shows ===,37255188
===,0,21,== Filmography == | === Music videos ===,37255188
Music videos ===,1,21,== Filmography == | === Music videos ===,37255188
==,0,22,== Awards and nominations ==,37255188
Awards and nominations ==,1,22,== Awards and nominations ==,37255188
==,0,23,== References ==,37255188
References ==,1,23,== References ==,37255188
==,0,24,== External links ==,37255188
External links ==,1,24,== External links ==,37255188
Jamie on Instagram,0,25,== External links ==,37255188
Media related to Park Ji-min at Wikimedia Commons,0,26,== External links ==,37255188
