sentences,sentenceIndex,paragraphIndex,section,wikiId
Monarch (Lay Your Jewelled Head Down) (1999–2001),1,7,== Music career == | === Monarch (Lay Your Jewelled Head Down) (1999–2001) ===,1539839
===,2,7,== Music career == | === Monarch (Lay Your Jewelled Head Down) (1999–2001) ===,1539839
"Feist's solo debut album, Monarch, was released in 1999.",0,8,== Music career == | === Monarch (Lay Your Jewelled Head Down) (1999–2001) ===,1539839
"It is composed of ten songs, including ""Monarch"" and ""That's What I Say, It's Not What I Mean.""",1,8,== Music career == | === Monarch (Lay Your Jewelled Head Down) (1999–2001) ===,1539839
"The album was produced by Dan Kurtz, who would later form Dragonette.",2,8,== Music career == | === Monarch (Lay Your Jewelled Head Down) (1999–2001) ===,1539839
===,0,9,== Music career == | === Let It Die (2001–2006) ===,1539839
Let It Die (2001–2006),1,9,== Music career == | === Let It Die (2001–2006) ===,1539839
===,2,9,== Music career == | === Let It Die (2001–2006) ===,1539839
"In the summer of 2001, Feist self-produced seven songs at home which she called The Red Demos, which have never been released commercially.",0,10,== Music career == | === Let It Die (2001–2006) ===,1539839
She spent more than two years touring throughout Europe with Gonzales.,1,10,== Music career == | === Let It Die (2001–2006) ===,1539839
"In that same year she joined a group of old friends in forming a new version of Toronto indie rock group Broken Social Scene, adding vocals to many tracks after being forbidden to play guitar by de facto bandleader Kevin Drew.",2,10,== Music career == | === Let It Die (2001–2006) ===,1539839
She subsequently recorded You Forgot It in People with the band.,3,10,== Music career == | === Let It Die (2001–2006) ===,1539839
"While on tour in Europe with Gonzales, they began recording new versions of her home recorded Red Demos, which would later become her major label debut Let It Die.",4,10,== Music career == | === Let It Die (2001–2006) ===,1539839
"Let It Die featured both original compositions and covers, and Feist has been noted both as a songwriter and as an innovative interpreter of other artists' songs.",5,10,== Music career == | === Let It Die (2001–2006) ===,1539839
"After the recording of Let It Die, Feist moved to Paris.",0,11,== Music career == | === Let It Die (2001–2006) ===,1539839
"While in Europe, she collaborated with Norwegian duo Kings of Convenience as co-writer and guest vocalist on their album Riot on an Empty Street, singing on ""Know How,"" and ""The Build Up.""",1,11,== Music career == | === Let It Die (2001–2006) ===,1539839
"She also co-wrote and sang ""The Simple Story"" as a duet with Jane Birkin on her album Rendezvous.",2,11,== Music career == | === Let It Die (2001–2006) ===,1539839
"Feist toured during 2004, 2005 and 2006 through North America, Europe, Asia, and Australia supporting Let It Die.",0,12,== Music career == | === Let It Die (2001–2006) ===,1539839
"She won two Canadian Juno Awards for ""Best New Artist"" and ""Best Alternative Rock Album"" in 2004.",1,12,== Music career == | === Let It Die (2001–2006) ===,1539839
"Sales of Let It Die totaled 500,000 internationally, and she was awarded a platinum record in Canada, as well as a gold album in France.",2,12,== Music career == | === Let It Die (2001–2006) ===,1539839
"Fellow Canadian Buck 65 appeared in the Feist-directed music video for ""One Evening,"" which was also nominated for Video of the Year at the 2004 Juno Awards.",3,12,== Music career == | === Let It Die (2001–2006) ===,1539839
"In 2005, Feist contributed to the UNICEF benefit song ""Do They Know It's Hallowe'en?""",0,13,== Music career == | === Let It Die (2001–2006) ===,1539839
"The track ""Mushaboom"" was used in an advert for a Lacoste men's fragrance, as well as in the film 500 Days of Summer.",1,13,== Music career == | === Let It Die (2001–2006) ===,1539839
"An album of remixes and collaborations, Open Season, was released on 18 April 2006.",0,14,== Music career == | === Let It Die (2001–2006) ===,1539839
"Feist also lent her voice to the two tracks ""La Même Histoire"" and ""We're All in the Dance"" for the soundtrack to the 2006 film Paris, je t'aime.",0,15,== Music career == | === Let It Die (2001–2006) ===,1539839
===,0,16,== Music career == | === The Reminder (2006–2007) ===,1539839
The Reminder (2006–2007),1,16,== Music career == | === The Reminder (2006–2007) ===,1539839
===,2,16,== Music career == | === The Reminder (2006–2007) ===,1539839
"In early 2006, Feist moved to Paris, where she recorded a followup to Let It Die at LaFrette Studios with Gonzales, Mocky, Jamie Lidell, and Renaud Letang, as well as her touring band Bryden Baird, Jesse Baird, Julian Brown of Apostle of Hustle, and Afie Jurvanen of Paso Mino.",0,17,== Music career == | === The Reminder (2006–2007) ===,1539839
"Feist's third solo album, The Reminder, was released on 23 April 2007 in Europe, and on 1 May 2007 in Canada, the USA, and the rest of the world.",0,18,== Music career == | === The Reminder (2006–2007) ===,1539839
She toured worldwide to promote the album.,1,18,== Music career == | === The Reminder (2006–2007) ===,1539839
"The album features ""1234,"" a song co-written by New Buffalo's Sally Seltmann, that became a surprise hit after being featured in a commercial for the iPod nano, hitting No. 8 in the US, a rare feat for indie rock musicians and even more notable since it hit the Top Ten on the strength of downloads alone.",2,18,== Music career == | === The Reminder (2006–2007) ===,1539839
She has been lauded in the press and was featured on the cover of the New York Times arts section in June 2007.,3,18,== Music career == | === The Reminder (2006–2007) ===,1539839
"The Reminder had sold worldwide over 1,000,000 copies and is certified gold in the U.S.",4,18,== Music career == | === The Reminder (2006–2007) ===,1539839
"The album also won a 2008 Juno Award for ""Album of the Year"" on 6 April 2008 in Calgary, Alberta.",5,18,== Music career == | === The Reminder (2006–2007) ===,1539839
"Videos for many of the singles were directed by Patrick Daughters, who previously directed the video for ""Mushaboom"" and went on to direct ""1234,"" ""My Moon, My Man,"" and ""I Feel It All.""",0,19,== Music career == | === The Reminder (2006–2007) ===,1539839
"""1234"" and ""My Moon, My Man"" were choreographed by the acclaimed choreographer & dancer Noemie Lafrance.",1,19,== Music career == | === The Reminder (2006–2007) ===,1539839
"The video for Honey, Honey features the work of avant-garde puppet troupe, The Old Trout Puppet Workshop.",2,19,== Music career == | === The Reminder (2006–2007) ===,1539839
"""I Feel It All"" was featured in the UK teen comedy The Inbetweeners and was used in the film The Accidental Husband.",0,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"""Honey Honey"" was featured in The L Word (episode 5.06, ""Lights!",1,20,== Music career == | === The Reminder (2006–2007) ===,1539839
Camera!,2,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"Action!"").",3,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"""I Feel It All"" was featured in the 2008 film The Women.",4,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"Popular German DJ Boys Noize remixed ""My Moon, My Man,"" which appears on his 2007 debut album Oi Oi Oi.",5,20,== Music career == | === The Reminder (2006–2007) ===,1539839
The DJ has also been known to close sets with the remix.,6,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"In January 2009, Bon Iver played a cover of Feist's ""The Park"" from The Reminder on Australian radio's Triple J. The song ""Limit to Your Love"" was featured in season 2, episode 1 of British teen drama Skins, and was used in the film The Accidental Husband.",7,20,== Music career == | === The Reminder (2006–2007) ===,1539839
A cover version of the song was released by UK singer-producer James Blake as a single from his 2011 self-titled album.,8,20,== Music career == | === The Reminder (2006–2007) ===,1539839
"Prior to the airing of an Apple iPod nano commercial featuring this song, The Reminder was selling at approximately 6,000 copies per week, and ""1234"" at 2,000 downloads per week.",0,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"Following the commercial, the song passed 73,000 total downloads and reached No. 7 on Hot Digital Songs and No. 8 on the Billboard Hot 100; The Reminder jumped from No. 36 to No. 28 on the Billboard 200, with sales of 19,000.",1,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"Following the television advertisement for the iPod nano in the UK, the single beat its original chart position of 102 to become number 8 in the UK charts.",2,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"Time magazine named ""1234"" one of The 10 Best Songs of 2007, ranking it at No. 2.",3,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"Writer Josh Tyrangiel called the song a ""masterpiece,"" praising Feist for singing it ""with a mixture of wisdom and exuberance that's all her own"".",4,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"On 6 April 2008, Feist won a Juno Award for the single as ""Single of the Year"".",5,21,== Music career == | === The Reminder (2006–2007) ===,1539839
"Feist performed an alternate version of ""1234"" on Sesame Street during its 39th season (2008), teaching children to count to the number four.",0,22,== Music career == | === The Reminder (2006–2007) ===,1539839
She said working with the Muppets was a career highlight.,1,22,== Music career == | === The Reminder (2006–2007) ===,1539839
"In 2009, Feist appeared in a short film directed by Broken Social Scene bandmate Kevin Drew that focused on her song ""The Water.""",2,22,== Music career == | === The Reminder (2006–2007) ===,1539839
"Feist appears alongside Cillian Murphy and David Fox in the silent role of ""Mother.""",3,22,== Music career == | === The Reminder (2006–2007) ===,1539839
This film was streamed from Pitchfork.com for a week starting on 2 March 2009.,4,22,== Music career == | === The Reminder (2006–2007) ===,1539839
"In an interview with the site, Feist described the experience of being in this movie as ""watching a movie while being in a movie.""",5,22,== Music career == | === The Reminder (2006–2007) ===,1539839
===,0,23,== Music career == | === Metals (2007–2013) ===,1539839
Metals (2007–2013),1,23,== Music career == | === Metals (2007–2013) ===,1539839
===,2,23,== Music career == | === Metals (2007–2013) ===,1539839
"In 2007, Feist was placed No. 9 on Spinner.com's 2007 Women Who Rock",0,24,== Music career == | === Metals (2007–2013) ===,1539839
Right Now.,1,24,== Music career == | === Metals (2007–2013) ===,1539839
and named both Spin's and Blender's Breakout Artist of the Year.,2,24,== Music career == | === Metals (2007–2013) ===,1539839
After taking Bob Wiseman on the road as her opening act in Europe she acted in his video Who Am I and joined him on drums for You Don't Love Me.,3,24,== Music career == | === Metals (2007–2013) ===,1539839
Feist was photographed by Annie Leibovitz for the November 2007 issue of Vanity Fair as part of a photo essay on folk music.,0,25,== Music career == | === Metals (2007–2013) ===,1539839
"On 3 November that year, she performed ""1234"" and ""I Feel It All"" on Saturday Night Live.",1,25,== Music career == | === Metals (2007–2013) ===,1539839
Feist was on the cover of the Spring 2008 edition of Naked Eye.,0,26,== Music career == | === Metals (2007–2013) ===,1539839
"On 28 April, Feist was interviewed by Stephen Colbert.",1,26,== Music career == | === Metals (2007–2013) ===,1539839
"At the end of the show she performed ""I Feel It All,"" while Colbert donned Feist's blue, sequined, strapless jumpsuit from the ""1234"" video.",2,26,== Music career == | === Metals (2007–2013) ===,1539839
"Feist joined Colbert again on his first-ever Christmas special, A Colbert Christmas: The Greatest Gift of All!, which first aired on 23 November 2008.",3,26,== Music career == | === Metals (2007–2013) ===,1539839
She played an angel working for Heaven's overloaded phone (prayer) service.,4,26,== Music career == | === Metals (2007–2013) ===,1539839
She also accompanied the Disko Bay Expedition of Cape Farewell.,5,26,== Music career == | === Metals (2007–2013) ===,1539839
"On 20 October 2008, she told The Canadian Press that, following the success of her last album, The Reminder, she felt she needed to step away from the pressures of the music industry to consider her next career move and ""rest for a minute"".",6,26,== Music career == | === Metals (2007–2013) ===,1539839
"In March 2009, it was announced that she would make a guest appearance on the track ""You and I"" on Wilco's seventh album.",7,26,== Music career == | === Metals (2007–2013) ===,1539839
"In 2009, Feist was featured in the CTV television film ""My Musical Brain"" with neuroscientist and writer Daniel Levitin, based on Levitin's bestselling book This Is Your Brain on Music.",8,26,== Music career == | === Metals (2007–2013) ===,1539839
"Feist collaborated with Brooklyn band Grizzly Bear on the song ""Service Bell"" for the AIDS charity the Red Hot Organization.",0,27,== Music career == | === Metals (2007–2013) ===,1539839
"This song appears on Red Hot's album Dark Was the Night, and she joined the band in June 2009 during their Toronto show to sing this song and contribute backing vocals to the song ""Two Weeks.""",1,27,== Music career == | === Metals (2007–2013) ===,1539839
"She also collaborated with Ben Gibbard on a cover of Vashti Bunyan's ""Train Song"" for the same Dark Was the Night album.",2,27,== Music career == | === Metals (2007–2013) ===,1539839
"In June 2009, she re-joined Broken Social Scene at a North by Northeast performance celebrating the launch of the band's biography entitled This Book Is Broken, in which she is prominently featured.",0,28,== Music career == | === Metals (2007–2013) ===,1539839
This contradicted various rumors saying that it was unlikely Feist would ever play with the band again; this was the first of several appearances with BSS.,1,28,== Music career == | === Metals (2007–2013) ===,1539839
"She performed with Broken Social Scene during their concert of 11 July 2009 at Toronto's Harbourfront Centre, singing and playing guitar through most of the concert, as well as performing a medley of her solo songs with Kevin Drew and his solo songs.",2,28,== Music career == | === Metals (2007–2013) ===,1539839
The concert was filmed by director Bruce Macdonald and released as This Movie Is Broken.,3,28,== Music career == | === Metals (2007–2013) ===,1539839
She sings on Broken Social Scene's fourth studio album Forgiveness Rock Record.,4,28,== Music career == | === Metals (2007–2013) ===,1539839
"She performed with the band again in June 2010 on Olympic Island, and at the Sound Academy in Toronto on 9 and 10 December 2010.",5,28,== Music career == | === Metals (2007–2013) ===,1539839
"Feist joined Beck, Wilco, Jamie Lidell and James Gadson in a Los Angeles studio covering Skip Spence's Oar as part of Beck's Record Club series, with videos appearing on Beck's website beginning November 2009.",0,29,== Music career == | === Metals (2007–2013) ===,1539839
She also contributed vocals on Constant Companion the second album from Canadian songwriter Doug Paisley.,1,29,== Music career == | === Metals (2007–2013) ===,1539839
"Feist sings on the tracks ""What I Saw"" and the duet ""Don't Make Me Wait"".",2,29,== Music career == | === Metals (2007–2013) ===,1539839
The album was released 12 October 2010.,3,29,== Music career == | === Metals (2007–2013) ===,1539839
"Her song ""Limit to Your Love"" was covered by British post-dubstep artist James Blake and later remixed as a dubstep track by Benny Benassi and played to high acclaim at the 2011 Ultra Music Festival.",0,30,== Music career == | === Metals (2007–2013) ===,1539839
"On 7 July 2011, Feist with Radiohead's Colin Greenwood, Air's Nicolas Godin, The Hotrats and Soap&Skin performed The Velvet Underground and Nico's ""Femme Fatale"" at an all-star gig ""The Velvet Underground Revisited"" which took place in Cité de la Musique, Paris.",0,31,== Music career == | === Metals (2007–2013) ===,1539839
Her album Metals was released on 30 September 2011.,1,31,== Music career == | === Metals (2007–2013) ===,1539839
"Collaborators include Valgeir Sigurðsson, Chilly Gonzales, and Mocky.",2,31,== Music career == | === Metals (2007–2013) ===,1539839
The album received widespread acclaim from music critics  and appeared on the !,3,31,== Music career == | === Metals (2007–2013) ===,1539839
earshot Campus and Community National Top 50 Albums chart in January 2012.,4,31,== Music career == | === Metals (2007–2013) ===,1539839
"Feist recorded Metals in a custom built studio on a cliff in Big Sur, California.",5,31,== Music career == | === Metals (2007–2013) ===,1539839
"In 2012, Feist covered a song from the progressive metal band Mastodon and Mastodon also covered Feist, with both songs were released on a split 7-inch on Record Store Day.",0,32,== Music career == | === Metals (2007–2013) ===,1539839
They also released a crossfading interactive video for the song 'A Commotion'.,1,32,== Music career == | === Metals (2007–2013) ===,1539839
Feist also has a cameo in the 2011 movie The Muppets.,2,32,== Music career == | === Metals (2007–2013) ===,1539839
"In 2012, she wrote the song ""Fire in the Water"" exclusively for the film The Twilight Saga: Breaking Dawn – Part 2.",0,33,== Music career == | === Metals (2007–2013) ===,1539839
"The song was played when Edward and Bella are intimate in their cottage, and has been well received by critics.",1,33,== Music career == | === Metals (2007–2013) ===,1539839
"Her song ""The Water"" was covered on American jazz violinist Zach Brock's 2012 album Almost Never Was.",0,34,== Music career == | === Metals (2007–2013) ===,1539839
"In January 2013, it was announced Feist would headline, along with labelmate Broken Social Scene, the Arts & Crafts Field Trip Music Festival to commemorate the tenth anniversary of Arts & Crafts.",0,35,== Music career == | === Metals (2007–2013) ===,1539839
===,0,36,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
Look at What the Light Did Now and Pleasure (2013–present),1,36,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
===,2,36,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"In September 2010, Feist announced through her website the release of a documentary film about the creative process of making of The Reminder, called Look at What the Light Did Now.",0,37,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
It was directed by Canadian film director Anthony Seck and was shot on Super 8 mm film.,1,37,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"The film was released on DVD in December 2010, and a limited series of screenings were conducted including a Toronto screening at the Royal Ontario Museum, which featured a post-film interview of Feist by George Stroumboulopoulos.",2,37,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
The film focuses on the recording of The Reminder as well as the development of the tour through puppetry and projection.,0,38,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
The film includes interviews with band member Afie Jurvanen; producer Chilly Gonzales; Broken Social Scene bandmates Kevin Drew and Andrew Whiteman; and video director Patrick Daughters.,1,38,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"Bonus materials on the DVD include ""This One Jam"", an early performance of Feist with Gonzales at Trash Club; live performances from the Reminder tour; and two short films: ""The Water"" starring Feist and ""Departures"" starring Kevin Drew and based on an idea by Feist.",0,39,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"A CD is also included that contains the documentary soundtrack (tracks from The Reminder re-interpreted and performed by Gonzales), live performances by Feist, as well as two versions of the title track, ""Look at What the Light Did Now"", one of which was recorded as a duet with the song's writer, American musician Kyle Field.",1,39,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"In April 2017, Feist released Pleasure, preceding it with the release of the title track ""Pleasure"" as a single in March 2017.",0,40,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"On 27 April 2017, she introduced the album (a day ahead of its release) at Trinity St. Paul, Toronto.",1,40,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"She performed the entire content of the album (in reverse order) as well as some of her earlier work including, ""I Feel It All"".",2,40,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"At the Juno Awards of 2021, Feist performed with the surviving members of The Tragically Hip on their 2002 single ""It's a Good Life If You Don't Weaken"", which marked the band's first televised performance since Gord Downie's death.",0,41,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"In a promotional interview on CBC Radio's Q before the ceremony, the band stated that they agreed to perform specifically because Feist had been proposed as the vocalist, with Langlois stating that ""OK, so that's not going to be some guy trying to sing like Gord or some guy trying not to sing like Gord.",1,41,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
"It was a 'no' until Feist came up.""",2,41,== Music career == | === Look at What the Light Did Now and Pleasure (2013–present) ===,1539839
==,0,42,== Discography ==,1539839
Discography ==,1,42,== Discography ==,1539839
Monarch (1999),0,43,== Discography ==,1539839
Let It Die (2004),0,44,== Discography ==,1539839
The Reminder (2007),0,45,== Discography ==,1539839
Metals (2011),0,46,== Discography ==,1539839
Pleasure (2017),0,47,== Discography ==,1539839
==,0,48,== Filmography ==,1539839
Filmography ==,1,48,== Filmography ==,1539839
==,0,49,== Awards ==,1539839
Awards ==,1,49,== Awards ==,1539839
