sentences,sentenceIndex,paragraphIndex,section,wikiId
"Playing with Derek Bailey (Incus, 1993)",0,29,== Discography ==,287127
"This That with Dick Heckstall-Smith, Jack Bruce (Atonal, 1994)",0,30,== Discography ==,287127
"Mutual Benefit (Konnex, 1994)",0,31,== Discography ==,287127
"New Cool (The Jazz Label, 1994)",0,32,== Discography ==,287127
"A Luta Continua (Konnex, 1994)",0,33,== Discography ==,287127
"One Time with Kent Carter, Derek Bailey (Incus, 1995)",0,34,== Discography ==,287127
Seven Improvisations with Gary Smith (1995),0,35,== Discography ==,287127
"Bird in Widnes with Dick Heckstall-Smith (Konnex, 1995)",0,36,== Discography ==,287127
"Sunshine with Frode Gjerstad (Impetus, 1996)",0,37,== Discography ==,287127
"Dynamics of the Impromptu with Derek Bailey (Entropy Stereo, 1999)",0,38,== Discography ==,287127
"Hello Goodbye with Frode Gjerstad, Derek Bailey (Emanem, 2001)",0,39,== Discography ==,287127
"Organic with Howard Riley, Barry Guy (Jazzprint, 2002)",0,40,== Discography ==,287127
"Live at the Plough (Ayler, 2003)",0,41,== Discography ==,287127
"Keep on Playing with Frode Gjerstad (FMR, 2005)",0,42,== Discography ==,287127
"Propensity with Allan Holdsworth, Danny Thompson (Art of Life, 2009)With the Spontaneous Music Ensemble",0,43,== Discography ==,287127
"Quintessence (Emanem, 1974 [1986])",0,44,== Discography ==,287127
==,0,45,== References ==,287127
References ==,1,45,== References ==,287127
==,0,46,== External links ==,287127
External links ==,1,46,== External links ==,287127
Biography and Discography,0,47,== External links ==,287127
Obituary in The Independent,0,48,== External links ==,287127
