sentences,sentenceIndex,paragraphIndex,section,wikiId
This recording was released in July 2002 on Live at Semper Opera.,6,13,== Frank Zappa and emigration to the United States ==,684047
"In January 2003, he toured India for the first time, seven shows in six major cities for the Global Music Festival organized by Indian violinist L. Subramaniam.",7,13,== Frank Zappa and emigration to the United States ==,684047
He and bassist Guy Nsangué Akwa performed with Subramaniam's band and drummer Billy Cobham who was a guest on that tour.,8,13,== Frank Zappa and emigration to the United States ==,684047
In 2004 the DVD Jean-Luc Ponty in Concert was released.,9,13,== Frank Zappa and emigration to the United States ==,684047
It contained a concert with his band filmed in Warsaw in 1999.,10,13,== Frank Zappa and emigration to the United States ==,684047
"The band toured in 2004 in France, Germany, Austria, Hungary, and Lithuania (and in Mumbai, India, in their first concert as a complete ensemble).",11,13,== Frank Zappa and emigration to the United States ==,684047
Ponty performed on a reunion tour with Stanley Clarke and Al Di Meola from June to October 2004 in the U.S. and Canada.,0,14,== Frank Zappa and emigration to the United States ==,684047
"In 2005, he toured with Trio!",1,14,== Frank Zappa and emigration to the United States ==,684047
with Stanley Clarke and Béla Fleck.,2,14,== Frank Zappa and emigration to the United States ==,684047
"In 2006, he reunited Jean Luc Ponty & His Band and toured in the U.S., Chile, Venezuela, Western and Eastern Europe, Russia, The Middle East and India; they recorded a studio album called The Atacama Experience (2007) with guitarists Allan Holdsworth and Philip Catherine.",3,14,== Frank Zappa and emigration to the United States ==,684047
"In April 2012, Ponty performed in an acoustic trio with Clarke and guitarist Bireli Lagrene for the second set of a concert at the Chatelet Theatre in Paris to celebrate five decades in music.",4,14,== Frank Zappa and emigration to the United States ==,684047
The first set featured Ponty with a string orchestra.,5,14,== Frank Zappa and emigration to the United States ==,684047
"In 2014, Ponty recorded a jazz album entitled D-Stringz with Clarke and Lagrene.",6,14,== Frank Zappa and emigration to the United States ==,684047
"In September 2014, Ponty formed the Anderson Ponty Band with Jon Anderson, lead singer of Yes.",7,14,== Frank Zappa and emigration to the United States ==,684047
After the release of the album Better,8,14,== Frank Zappa and emigration to the United States ==,684047
Late Than Never (2015) they toured in the U.S. and Canada.,9,14,== Frank Zappa and emigration to the United States ==,684047
Ponty has been an avid user of five-string electric violins (with a low C string) since 1978.,10,14,== Frank Zappa and emigration to the United States ==,684047
"He sometimes uses a six-string electric violin called the Violectra, with both the low C and low F strings (not to be confused with the ""violectra"" he played from the late 1960s to the mid-1980s that had the usual four strings but tuned an octave lower).",11,14,== Frank Zappa and emigration to the United States ==,684047
"He combined violin with MIDI, distortion boxes, phase shifters, and wah-wah pedals.",12,14,== Frank Zappa and emigration to the United States ==,684047
"This resulted in his signature, almost synthesizer-like sound.",13,14,== Frank Zappa and emigration to the United States ==,684047
==,0,15,== Work with Return to Forever ==,684047
Work with Return to Forever ==,1,15,== Work with Return to Forever ==,684047
"In 2011, Ponty was invited by bandleader/keyboardist Chick Corea to join the group Return to Forever for a series of concerts throughout the year.",0,16,== Work with Return to Forever ==,684047
"The group is labeled 'Return to Forever IV', as it is the fourth incarnation of the group.",1,16,== Work with Return to Forever ==,684047
Ponty had first recorded with Corea on his 1976 solo album My Spanish Heart.,2,16,== Work with Return to Forever ==,684047
==,0,17,== Personal life ==,684047
Personal life ==,1,17,== Personal life ==,684047
Ponty is married and has two daughters.,0,18,== Personal life ==,684047
"One daughter, Clara Ponty, is a pianist and composer; Ponty has collaborated with Clara on several projects, including her third album, Mirror of Truth (2004).",1,18,== Personal life ==,684047
==,0,19,== Discography ==,684047
Discography ==,1,19,== Discography ==,684047
===,0,20,== Discography == | === As leader ===,684047
As leader ===,1,20,== Discography == | === As leader ===,684047
"Jazz Long Playing (Philips, 1964)",0,21,== Discography == | === As leader ===,684047
"Sunday Walk (SABA, 1967)",0,22,== Discography == | === As leader ===,684047
"Violin Summit with Stuff Smith, Stephane Grappelli, Svend Asmussen(SABA, 1967)",0,23,== Discography == | === As leader ===,684047
"More Than Meets the Ear (World Pacific, 1968)",0,24,== Discography == | === As leader ===,684047
"Electric Connection (World Pacific, 1969)",0,25,== Discography == | === As leader ===,684047
"Jean-Luc Ponty Experience with the George Duke Trio (World Pacific, 1969)",0,26,== Discography == | === As leader ===,684047
"King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa (World Pacific, 1970)",0,27,== Discography == | === As leader ===,684047
"New Violin Summit with Don ""Sugar Cane"" Harris, Michal Urbaniak (MPS/BASF, 1971)",0,28,== Discography == | === As leader ===,684047
"Live at Montreux 72 (Pierre Cardin, 1972)",0,29,== Discography == | === As leader ===,684047
"Open Strings (MPS/BASF, 1972)",0,30,== Discography == | === As leader ===,684047
"Ponty/Grappelli with Stephane Grappelli (America, 1973)",0,31,== Discography == | === As leader ===,684047
"Upon the Wings of Music (Atlantic, 1975)",0,32,== Discography == | === As leader ===,684047
"Jean-Luc Ponty (Liberty/EMI, 1976)",0,33,== Discography == | === As leader ===,684047
"Aurora (Atlantic, 1976)",0,34,== Discography == | === As leader ===,684047
"Cantaloupe Island (Blue Note, 1976)",0,35,== Discography == | === As leader ===,684047
"Imaginary Voyage (Atlantic, 1976)",0,36,== Discography == | === As leader ===,684047
"Jean-Luc Ponty Meets Giorgio Gaslini (Pausa, 1976)",0,37,== Discography == | === As leader ===,684047
"Enigmatic Ocean (Atlantic, 1977)",0,38,== Discography == | === As leader ===,684047
"Live at Donte's (Blue Note, 1978)",0,39,== Discography == | === As leader ===,684047
"Cosmic Messenger (Atlantic, 1978)",0,40,== Discography == | === As leader ===,684047
"A Taste for Passion (Atlantic, 1979)",0,41,== Discography == | === As leader ===,684047
"Live (Atlantic, 1979)",0,42,== Discography == | === As leader ===,684047
Heartstring/Jean-Luc Ponty: Live with Earl Klugh (AFRTS 1979),0,43,== Discography == | === As leader ===,684047
"Civilized Evil (Atlantic, 1980)",0,44,== Discography == | === As leader ===,684047
"As Trio with Daniel Humair, Eddy Louiss (All Life, 1980)",0,45,== Discography == | === As leader ===,684047
"Mystical Adventures (Atlantic, 1982)",0,46,== Discography == | === As leader ===,684047
"Individual Choice (Atlantic, 1983)",0,47,== Discography == | === As leader ===,684047
"Open Mind (Atlantic, 1984)",0,48,== Discography == | === As leader ===,684047
"Fables (Atlantic, 1985)",0,49,== Discography == | === As leader ===,684047
"The Gift of Time (Columbia, 1987)",0,50,== Discography == | === As leader ===,684047
"Storytelling (Columbia, 1989)",0,51,== Discography == | === As leader ===,684047
"Puss in Boots with Tracey Ullman (Rabbit Ears, 1991)",0,52,== Discography == | === As leader ===,684047
"Tchokola (Epic, 1991)",0,53,== Discography == | === As leader ===,684047
"Volume 1 with Daniel Humair, Eddy Louiss (Dreyfus, 1991)",0,54,== Discography == | === As leader ===,684047
"Volume 2 (Dreyfus, 1991) with Daniel Humair, Eddy Louiss",0,55,== Discography == | === As leader ===,684047
"No Absolute Time (Atlantic, 1993)",0,56,== Discography == | === As leader ===,684047
"The Rite of Strings with Stanley Clarke, Al Di Meola (Gai Saber 1995)",0,57,== Discography == | === As leader ===,684047
"Live at Chene Park (Atlantic, 1996)",0,58,== Discography == | === As leader ===,684047
"Life Enigma (J.L.P., 2001)",0,59,== Discography == | === As leader ===,684047
"Live at Semper Opera (Le Chant Du Monde, 2002)",0,60,== Discography == | === As leader ===,684047
"Jean-Luc Ponty in Concert (Le Chant Du Monde, 2003)",0,61,== Discography == | === As leader ===,684047
"The Atacama Experience (Koch, 2007)",0,62,== Discography == | === As leader ===,684047
"D-Stringz with Stanley Clarke, Bireli Lagrene (Impulse!, 2015)",0,63,== Discography == | === As leader ===,684047
"Better Late Than Never with Jon Anderson (Ear Music, 2015)",0,64,== Discography == | === As leader ===,684047
===,0,65,== Discography == | === As sideman ===,684047
As sideman =,1,65,== Discography == | === As sideman ===,684047
==,2,65,== Discography == | === As sideman ===,684047
With Chick Corea,0,66,== Discography == | === As sideman ===,684047
"My Spanish Heart (Polydor, 1976)",0,67,== Discography == | === As sideman ===,684047
"Chick Corea (Polydor, 1987)",0,68,== Discography == | === As sideman ===,684047
"Music Forever & Beyond (GRP, 1996)",0,69,== Discography == | === As sideman ===,684047
"Forever (Concord, 2011)With Mahavishnu Orchestra",0,70,== Discography == | === As sideman ===,684047
"Apocalypse (Columbia, 1974)",0,71,== Discography == | === As sideman ===,684047
"Visions of the Emerald Beyond (Columbia, 1975)",0,72,== Discography == | === As sideman ===,684047
"The Mahavishnu Orchestra & John McLaughlin (Amiga, 1979)With Frank Zappa",0,73,== Discography == | === As sideman ===,684047
"Hot Rats (Bizarre/Reprise, 1969)",0,74,== Discography == | === As sideman ===,684047
"The Mothers, Over-Nite Sensation (Discreet, 1973)",0,75,== Discography == | === As sideman ===,684047
"Apostrophe (Discreet, 1974)",0,76,== Discography == | === As sideman ===,684047
"Shut Up 'n Play Yer Guitar (Barking Pumpkin, 1981)",0,77,== Discography == | === As sideman ===,684047
You Can't Do That On Stage Anymore Vol.,0,78,== Discography == | === As sideman ===,684047
"6 (Rykodisc, 1992)",1,78,== Discography == | === As sideman ===,684047
"The Lost Episodes (Rykodisc, 1996)",0,79,== Discography == | === As sideman ===,684047
One Shot Deal (2008),0,80,== Discography == | === As sideman ===,684047
"Road Tapes, Venue 2 (Vaulternative, 2013)",0,81,== Discography == | === As sideman ===,684047
"The Crux Of The Biscuit (Zappa Records, 2016)With others",0,82,== Discography == | === As sideman ===,684047
"Jon Anderson, 1000 Hands: Chapter One (Opio Media, 2019)",0,83,== Discography == | === As sideman ===,684047
"Sam Bush, Laps in Seven (Sugar Hill, 2006)",0,84,== Discography == | === As sideman ===,684047
"Michel Colombier, Wings (A&M 1971)",0,85,== Discography == | === As sideman ===,684047
"Wolfgang Dauner, Free Action (SABA, 1967)",0,86,== Discography == | === As sideman ===,684047
"George Duke, Night After Night (Elektra, 1989)",0,87,== Discography == | === As sideman ===,684047
"Serge Gainsbourg, Histoire De Melody Nelson (Light in the Attic, 2009)",0,88,== Discography == | === As sideman ===,684047
"George Gruntz, Barock Sex & Jazz-Sechs (Electrola, 1966)",0,89,== Discography == | === As sideman ===,684047
"George Gruntz, Noon in Tunisia (SABA, 1967)",0,90,== Discography == | === As sideman ===,684047
"Andre Hodeir, Anna Livia Plurabelle (Philips, 1966)",0,91,== Discography == | === As sideman ===,684047
"Elton John, Honky Chateau (UNI, 1972)",0,92,== Discography == | === As sideman ===,684047
"Jeff Lorber, Hacienda (Heads Up, 2013)",0,93,== Discography == | === As sideman ===,684047
"Clara Ponty, Mirror of Truth (Eden, 2005)",0,94,== Discography == | === As sideman ===,684047
"Clara Ponty, Into the Light (Le Chant Du Monde, 2010)",0,95,== Discography == | === As sideman ===,684047
"Return to Forever, The Mothership Returns (Eagle 2012)",0,96,== Discography == | === As sideman ===,684047
"Lalo Schifrin, Esperanto (Aleph, 2000)",0,97,== Discography == | === As sideman ===,684047
"Alan Sorrenti, Aria (Harvest, 1972)",0,98,== Discography == | === As sideman ===,684047
"Gerald Wilson, Eternal Equinox (World Pacific, 1969)",0,99,== Discography == | === As sideman ===,684047
==,0,100,== Films ==,684047
Films ==,1,100,== Films ==,684047
1999:,0,101,== Films ==,684047
L. Subramaniam: Violin from the Heart (Directed by Jean Henri Meunier; includes a scene with Ponty and L. Subramaniam performing together),1,101,== Films ==,684047
==,0,102,== References ==,684047
References ==,1,102,== References ==,684047
==,0,103,== External links ==,684047
External links ==,1,103,== External links ==,684047
Ponty.com – Official website,0,104,== External links ==,684047
Jean-Luc Ponty video interview at AllAboutJazz.com,0,105,== External links ==,684047
"""In Conversation with Jean-Luc Ponty"" at Jazz.com by Thierry Quénum on 6 September 2008",0,106,== External links ==,684047
2010 interview with Jean-Luc Ponty at Prog-Sphere.com by Nikola Savić on 28 September 2010,0,107,== External links ==,684047
"Jean-Luc Ponty biography, discography and album reviews, credits & releases at AllMusic",0,108,== External links ==,684047
"Jean-Luc Ponty discography, album releases & credits at Discogs.com",0,109,== External links ==,684047
"Jean-Luc Ponty biography, discography, album credits & user reviews at ProgArchives.com",0,110,== External links ==,684047
Jean-Luc Ponty albums to be listened as stream on Spotify,0,111,== External links ==,684047
