sentences,sentenceIndex,paragraphIndex,section,wikiId
"2003 ""La divine"" silent movie in concert, for silent film of Wu Yonggang, 10 instruments and electronics spatialised (ARTE commissions)",0,38,== Works ==,28905066
"2002 ""Voyage intérieur"" for 6 instruments and electronics spatialised (French State commissions)",0,39,== Works ==,28905066
"2002 ""Variations sur le thème de Y.G.S. D"" for pipa and 8 instruments",0,40,== Works ==,28905066
"2001 ""Dialogue d’amour"" for soprano, choir of children and 13 instruments (Radio France commissions)",0,41,== Works ==,28905066
"2001 ""Tempête sur l’Asie"" silent movie in concert, for silent film of Poudovkine, 7 musicians and electronics spatialised (Louvre commissions )",0,42,== Works ==,28905066
"2000 ""Da gui"" in memory of Gérard Grisey, for flute, clarinete, percussion, violon et cello (French State commissions)",0,43,== Works ==,28905066
"1999 ""Crue d’automne"" scenic poem, for 1 reciter, video, 6 musicians and electronics spatialised(French State commissions)",0,44,== Works ==,28905066
"1997 ""Le Plein du Vide"" for 14 instruments and electronics spatialised (French State commissions)",0,45,== Works ==,28905066
"1997 ""Écho de la terre profonde"" for 5 percussions",0,46,== Works ==,28905066
"1997 ""Tian yun"" Melodrama, for 1 reciter and 8 instruments",0,47,== Works ==,28905066
"1996 ""Wou Wei"" for bass flute and trumpet",0,48,== Works ==,28905066
"1996 ""Solo"" for flûte solo",0,49,== Works ==,28905066
"1996 ""Xiao-yao-you"" for 12 instruments and electronics spatialised",0,50,== Works ==,28905066
"1995 ""Gu yin"" for flute and percussion (Radio France commissions)",0,51,== Works ==,28905066
"1994 ""Huntun"" for 5 instrumental groups spatialised",0,52,== Works ==,28905066
"1993 ""Wang"" for flute solo, string trio and percussion",0,53,== Works ==,28905066
"1993 ""Le Roi des arbres"" spoken opera in 1 acte (3 tables), for a conductor, 3 comédians and 8 musiciens",0,54,== Works ==,28905066
"1993 ""Yi"" for string trio",0,55,== Works ==,28905066
"1992 ""Miroir / poussière"" for alto and 9 instruments",0,56,== Works ==,28905066
"1991 ""Tui"" for bass and electronics",0,57,== Works ==,28905066
"1991 ""Tao1"" for 6 instruments",0,58,== Works ==,28905066
"1988 ""Esprit poétique"" for Erhu (violon chinois) and Chinese orchestra",0,59,== Works ==,28905066
"1987 ""Internal moving"" for soprano, clarinete, alto and piano",0,60,== Works ==,28905066
"1986 ""Symphonietta"" for orchestra",0,61,== Works ==,28905066
"1985 ""Temple Hanshan"" for soprano and 3 Chinese instruments",0,62,== Works ==,28905066
"1984 ""Vallée vide"" for Chinese flute, zheng and sets-gong",0,63,== Works ==,28905066
"1982 ""Small frogs"" for ensemble of erhu (Chinese violin)",0,64,== Works ==,28905066
==,0,65,== Discographie ==,28905066
Discographie ==,1,65,== Discographie ==,28905066
"2013 ""Si He"", ""Si He"" for Qin, flute, cello and percussion (9')",0,66,== Discographie ==,28905066
China Record Co. Shanghai,0,67,== Discographie ==,28905066
"2005 ""Tai"", for Zheng and orchestra, (11')",0,68,== Discographie ==,28905066
Shanghai Conservatory of Music 2005,0,69,== Discographie ==,28905066
"1999 ""Le Plein du Vide"", ""Wang"", ""Yi"", ""Echo de la terre profonde"", ""Gu Yin"", ""Xiao-Yao-You""(70')",0,70,== Discographie ==,28905066
"Radio France / MFA / Villa Médicis 1999,",1,70,== Discographie ==,28905066
MFA 216032 HMCD 73.,0,71,== Discographie ==,28905066
"1994 ""Huntun""  (13')",0,72,== Discographie ==,28905066
for 5 instrumental groups spatialised,1,72,== Discographie ==,28905066
"Journées de la composition, CNSMP 1994.",0,73,== Discographie ==,28905066
"1988 ""Esprit poétique""1983-1988 (26')",0,74,== Discographie ==,28905066
for Erhu (violon chinois) and chinese orchestra,0,75,== Discographie ==,28905066
"Fu Mao Record Co. Taiwan, 1988,",0,76,== Discographie ==,28905066
"Fu jian Record Co. XCD-93014 / 1993, 1994.",0,77,== Discographie ==,28905066
"1986 ""Vallée vide"" 1984 (7')",0,78,== Discographie ==,28905066
"for Chinese flute, zheng and sets-gong",0,79,== Discographie ==,28905066
"China Record Co. Shanghai, 1986.",0,80,== Discographie ==,28905066
"1982 ""Small frogs"" for ensemble of erhu (Chinese violin)1982 (6')",0,81,== Discographie ==,28905066
"for ensemble of erhu (Chinese violin), China Record Co. Shanghai, 1982.",0,82,== Discographie ==,28905066
==,0,83,== References ==,28905066
References ==,1,83,== References ==,28905066
==,0,84,== External links ==,28905066
External links ==,1,84,== External links ==,28905066
Official site,0,85,== External links ==,28905066
Le Plein du vide de Xu Yi,0,86,== External links ==,28905066
