sentences,sentenceIndex,paragraphIndex,section,wikiId
"They are referred to by the blended name ""YuuNaa"" (ゆうなぁ), which is later officially used as their duo concert title and part of their joint YouTube channel name with Shinobu Mogi and Mion Mukaichi, themselves known as ""MogiOn"" (もぎおん).",7,26,== Public image ==,44932952
==,0,27,== Personal life ==,44932952
Personal life ==,1,27,== Personal life ==,44932952
"Okada lives in Kanagawa Prefecture, but was born in Neyagawa in Osaka Prefecture and lived there until she was three years old.",0,28,== Personal life ==,44932952
She has two older brothers and a younger sister.,1,28,== Personal life ==,44932952
Her eldest brother is a medical professional and often gives her dietary advice.,2,28,== Personal life ==,44932952
"Her sister, Rina, occasionally accompanies her in live streaming sessions and public appearances, notably at the 2016 AKB48 Janken Tournament where they cosplayed as characters from the anime series Re:Zero − Starting Life in Another World.",3,28,== Personal life ==,44932952
The family owns two Toy Poodles.,4,28,== Personal life ==,44932952
"Okada is named after the number seven, the day of her birth, which is pronounced as nana (七) in Japanese.",5,28,== Personal life ==,44932952
"Okada has not declared her sexual orientation, but has stated that she does not have any particular gender preference for the person with whom she could be in a relationship.",0,29,== Personal life ==,44932952
She has also revealed that she had made a love confession to a boy when in middle school.,1,29,== Personal life ==,44932952
"Before joining AKB48, Okada had aspired to become a doctor.",2,29,== Personal life ==,44932952
Her personal hero is former AKB48 Group General Manager Minami Takahashi.,3,29,== Personal life ==,44932952
==,0,30,== Discography ==,44932952
Discography ==,1,30,== Discography ==,44932952
===,0,31,== Discography == | === AKB48 ===,44932952
AKB48,1,31,== Discography == | === AKB48 ===,44932952
===,2,31,== Discography == | === AKB48 ===,44932952
==,0,32,== Bibliography ==,44932952
Bibliography ==,1,32,== Bibliography ==,44932952
==,0,33,== Appearances ==,44932952
Appearances ==,1,33,== Appearances ==,44932952
===,0,34,== Appearances == | === Stage units ===,44932952
Stage units ===,1,34,== Appearances == | === Stage units ===,44932952
"AKB48 Kenkyuusei Stage ""Boku no Taiyo"" (僕の太陽)""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)",0,35,== Appearances == | === Stage units ===,44932952
"""Boku to Juliet to Jet Coaster"" (僕とジュリエットとジェットコースター)AKB48 Kenkyuusei Stage ""Pajama Drive"" (パジャマドライブ)""Temodemo no Namida"" (てもでもの涙)",0,36,== Appearances == | === Stage units ===,44932952
"""Kagami no Naka no Jean Da Arc"" (鏡の中のジャンヌダルク)Team 4 2nd Stage ""Te o Tsunaginagara"" (手をつなぎながら)""Ame no Pianist"" (雨のピアニスト)Team 4 3rd Stage ""Idol no Yoake"" (アイドルの夜明け)""Kuchi Utsushi no Chocolate"" (口移しのチョコレート)",0,37,== Appearances == | === Stage units ===,44932952
"""Itoshiki Natasha"" (愛しきナターシャ)Takahashi Team 4 Stage ""Yume wo shinaseru wake ni ikanai"" (夢を死なせるわけにいかない)""Confession"" (Confession)Murayama Team 4 Stage ""Te o Tsunaginagara"" (手をつなぎながら)""Kono Mune no Barcode"" (この胸のバーコード)",0,38,== Appearances == | === Stage units ===,44932952
===,0,39,== Appearances == | === TV variety ===,44932952
TV variety ===,1,39,== Appearances == | === TV variety ===,44932952
AKBingo! (2012– ),0,40,== Appearances == | === TV variety ===,44932952
Ariyoshi AKB Kyowakoku (有吉AKB共和国) (2012-2016),0,41,== Appearances == | === TV variety ===,44932952
AKB Nemousu TV (AKBネ申テレビ) (2013– ),0,42,== Appearances == | === TV variety ===,44932952
Tentoumu-Chu!,0,43,== Appearances == | === TV variety ===,44932952
no Sekai o Muchu ni Sasemasu Sengen!,1,43,== Appearances == | === TV variety ===,44932952
"(てんとうむChu!の世界をムチューにさせます宣言!, Tentoumu Chu!",2,43,== Appearances == | === TV variety ===,44932952
Declaration to Dazzle the World!),3,43,== Appearances == | === TV variety ===,44932952
(2014),4,43,== Appearances == | === TV variety ===,44932952
===,0,44,== Appearances == | === TV dramas ===,44932952
TV dramas ===,1,44,== Appearances == | === TV dramas ===,44932952
"So Long! (2013), Herself",0,45,== Appearances == | === TV dramas ===,44932952
"Joshikouseisatsu (女子高警察, High School Girl Police) (2013-2014), Herself",0,46,== Appearances == | === TV dramas ===,44932952
"Majisuka Gakuen 4 (2015), Katabutsu",0,47,== Appearances == | === TV dramas ===,44932952
"Majisuka Gakuen 5 (2015), Katabutsu",0,48,== Appearances == | === TV dramas ===,44932952
AKB Horror Night: Adrenaline's Night Ep.34 - Way Back (2016),0,49,== Appearances == | === TV dramas ===,44932952
AKB Love Night: Love Fatory Ep.23 -,0,50,== Appearances == | === TV dramas ===,44932952
"The Look of the Love Sky (2016), Manami",1,50,== Appearances == | === TV dramas ===,44932952
"Cabasuka Gakuen (2016), Katabutsu (Karei)",0,51,== Appearances == | === TV dramas ===,44932952
===,0,52,== Appearances == | === Radio ===,44932952
Radio =,1,52,== Appearances == | === Radio ===,44932952
==,2,52,== Appearances == | === Radio ===,44932952
AKB48 no All Night Nippon (AKB48のオールナイトニッポン) (2013 – present),0,53,== Appearances == | === Radio ===,44932952
Listen?,0,54,== Appearances == | === Radio ===,44932952
Live 4 Life (リッスン?,1,54,== Appearances == | === Radio ===,44932952
〜Live 4 Life〜) (2014),2,54,== Appearances == | === Radio ===,44932952
===,0,55,== Appearances == | === Musicals ===,44932952
Musicals ===,1,55,== Appearances == | === Musicals ===,44932952
AKB49:,0,56,== Appearances == | === Musicals ===,44932952
Ren'ai Kinshi Jōrei stage adaptation (2014) - Haruko Mizuno,1,56,== Appearances == | === Musicals ===,44932952
Majisuka Gakuen: Lost in The Supermarket (2016) - Katabutsu,0,57,== Appearances == | === Musicals ===,44932952
Majimuri Gakuen (2018) - Nero,0,58,== Appearances == | === Musicals ===,44932952
===,0,59,== Appearances == | === Solo and independent concerts ===,44932952
Solo and independent concerts ===,1,59,== Appearances == | === Solo and independent concerts ===,44932952
Okada Nana Solo Concert ～Watashi ga Taisetsu ni,0,60,== Appearances == | === Solo and independent concerts ===,44932952
"Shitaimono～ (岡田奈々ソロコンサート～私が大切にしたいもの～, ""Nana Okada Solo Concert ~My Precious Things~"") (2018)",1,60,== Appearances == | === Solo and independent concerts ===,44932952
"YuuNaa Tandoku Concert 〜Kakegae no Nai Jikan〜 (ゆうなぁ単独コンサート〜かけがえのない時間〜, ""YuuNaa Independent Concert ~Irreplaceable Time~"") (2020)",0,61,== Appearances == | === Solo and independent concerts ===,44932952
==,0,62,== Notes ==,44932952
Notes ==,1,62,== Notes ==,44932952
==,0,63,== References ==,44932952
References ==,1,63,== References ==,44932952
==,0,64,== External links ==,44932952
External links ==,1,64,== External links ==,44932952
AKB48 official profile,0,65,== External links ==,44932952
