sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012 on The Tavis Smiley Show, Frey told Smiley, ""When the Eagles broke up, people used to ask me and Don, 'When are the Eagles getting back together?'",3,7,== The Eagles ==,536880
"We used to answer, 'When Hell freezes over.'",4,7,== The Eagles ==,536880
We thought it was a pretty good joke.,5,7,== The Eagles ==,536880
People have the misconception that we were fighting a lot.,6,7,== The Eagles ==,536880
It is not true.,7,7,== The Eagles ==,536880
We had a lot of fun.,8,7,== The Eagles ==,536880
"We had a lot more fun than I think people realize.""",9,7,== The Eagles ==,536880
"At their first live concert of 1994, Frey told the crowd, ""For the record, we never broke up.",10,7,== The Eagles ==,536880
We just took a 14-year vacation.,11,7,== The Eagles ==,536880
"""The",12,7,== The Eagles ==,536880
"Eagles released the album Long Road Out of Eden in 2007, and Frey participated in the Eagles' Long Road Out of Eden Tour (2008–2011).",13,7,== The Eagles ==,536880
"In May 2012, Frey was awarded an honorary Doctorate of Music from Berklee College of Music along with Henley, Joe Walsh and Timothy B. Schmit.",14,7,== The Eagles ==,536880
"In 2013, the two-part documentary History of the Eagles, directed by Alison Ellwood and co-produced by Academy Award winner Alex Gibney, was aired on Showtime.",15,7,== The Eagles ==,536880
The documentary won an Emmy Award in 2013 for Outstanding Sound Mixing For Nonfiction Programming.,16,7,== The Eagles ==,536880
"An accompanying two-year History of the Eagles world tour ended on July 29, 2015 at Bossier City, Louisiana, a concert which would be Frey's final public appearance with the band.",17,7,== The Eagles ==,536880
==,0,8,== Solo career ==,536880
Solo career ==,1,8,== Solo career ==,536880
"After the Eagles disbanded, Frey achieved solo success in the 1980s, especially with two No. 2 hits.",0,9,== Solo career ==,536880
"In 1984 he recorded in collaboration with Harold Faltermeyer the worldwide hit ""The Heat Is On,"" the main theme from the Eddie Murphy action comedy film Beverly Hills Cop; then, Frey performed ""You Belong to the City"" (from the television series Miami Vice, the soundtrack of which stayed on top of the U.S. album charts for 11 weeks in 1985).",1,9,== Solo career ==,536880
"His other contribution to the soundtrack, ""Smuggler's Blues"", hit No. 12 on the Billboard Hot 100.",2,9,== Solo career ==,536880
"During his solo career, Frey had 12 charting songs in the U.S. Top 100.",3,9,== Solo career ==,536880
"Eleven of those were written with Jack Tempchin, who wrote ""Peaceful Easy Feeling"".",4,9,== Solo career ==,536880
"Frey was the first choice to record ""Shakedown"", the theme for the film Beverly Hills Cop II.",5,9,== Solo career ==,536880
"Frey did not like the lyrics and then came down with laryngitis, so the song was given to Bob Seger.",6,9,== Solo career ==,536880
"After the song went to number one, Frey called to congratulate Seger, saying ""At least we kept the money in Michigan!""Frey contributed the song ""Flip City"" to the Ghostbusters II soundtrack and ""Part of Me, Part of You"" to the soundtrack for Thelma & Louise.",7,9,== Solo career ==,536880
"In 2005 he appeared on B.B. King & Friends: 80 on the track ""Drivin' Wheel"".",8,9,== Solo career ==,536880
"In the late 1990s, Frey founded a record company, Mission Records, with attorney Peter Lopez.",9,9,== Solo career ==,536880
"Frey never released any of his own work on the label, and the company has since disbanded.",10,9,== Solo career ==,536880
In 2009 Glenn Frey was voted into the Michigan Rock and Roll Legends Hall of Fame.,11,9,== Solo career ==,536880
"On May 8, 2012, he released his first solo album in 20 years, After Hours, featuring covers of pop standards from the 1940s to the 1960s.",12,9,== Solo career ==,536880
==,0,10,== Acting career ==,536880
Acting career ==,1,10,== Acting career ==,536880
"As a television actor, Frey guest starred on Miami Vice in the first-season episode ""Smuggler's Blues"", inspired by his hit song of the same name, and had a starring role in the ""Dead Dog Arc"" of Wiseguy.",0,11,== Acting career ==,536880
"He was also the star of South of Sunset, which was canceled after one episode.",1,11,== Acting career ==,536880
"In the late 1990s, he guest-starred on Nash Bridges as a policeman whose teenage daughter had run amok and gone on a crime spree with her sociopathic boyfriend.",2,11,== Acting career ==,536880
"In 2002, he appeared on HBO's Arliss, playing a political candidate who double-crosses Arliss and must pay a high price for it.",3,11,== Acting career ==,536880
"Frey's first foray into film was his starring role in Let's Get Harry, a 1986 film about a group of plumbers who travel to Colombia to rescue a friend from a drug lord.",0,12,== Acting career ==,536880
Frey also did seven episodes of Wiseguy co-starring with Ken Wahl in 1989.,1,12,== Acting career ==,536880
"Frey's next film appearance was a smaller role in Cameron Crowe's third film, Jerry Maguire (1996).",2,12,== Acting career ==,536880
"Frey played the frugal general manager of the Arizona Cardinals football team who, in the film's climax, finally agrees to award Cuba Gooding Jr.'s character, wide receiver Rod Tidwell, a large professional contract.",3,12,== Acting career ==,536880
==,0,13,== Personal life ==,536880
Personal life ==,1,13,== Personal life ==,536880
Frey was married twice.,0,14,== Personal life ==,536880
"From 1983 to 1988, he was married to artist Janie Beggs.",1,14,== Personal life ==,536880
He married dancer and choreographer Cindy Millican in 1990.,2,14,== Personal life ==,536880
"They had three children:  a daughter, Taylor, in 1991, and two sons, Deacon in 1993 and Otis in 2002, and remained together until his death.",3,14,== Personal life ==,536880
"Deacon Frey, since his father's death, has toured with the surviving Eagles.",4,14,== Personal life ==,536880
==,0,15,== Illness and death ==,536880
Illness and death,1,15,== Illness and death ==,536880
==,2,15,== Illness and death ==,536880
"From about 2000, Frey had suffered from rheumatoid arthritis, which affected his joints.",0,16,== Illness and death ==,536880
"The medication that he was prescribed to control the disease eventually led to colitis and pneumonia, and in November 2015, the Eagles announced that they were postponing their appearance at the Kennedy Center Honors because Frey required surgery for intestinal problems and needed a lengthy recovery period.",1,16,== Illness and death ==,536880
"Because of complications from pneumonia, he never had the surgery and was placed in a medically induced coma at Columbia University Medical Center.",2,16,== Illness and death ==,536880
"Frey died there on January 18, 2016, at the age of 67 from complications of rheumatoid arthritis, acute ulcerative colitis, and pneumonia.",3,16,== Illness and death ==,536880
Medications for rheumatoid arthritis or ulcerative colitis can compromise the immune system's ability to fight off pneumonia.,4,16,== Illness and death ==,536880
"In January 2018, Frey's widow filed a suit against Mount Sinai Hospital and gastroenterologist Steven Itzkowitz for the wrongful death of Frey.",5,16,== Illness and death ==,536880
"Frey was publicly mourned by his friends, fellow musicians and bandmates including Don Henley, Randy Meisner, J. D. Souther, Jack Tempchin, Irving Azoff, Linda Ronstadt, Don Felder, and Bob Seger.",6,16,== Illness and death ==,536880
"At the 58th Annual Grammy Awards, the remaining members of the Eagles and Jackson Browne performed ""Take It Easy"" in his honor.",7,16,== Illness and death ==,536880
"A life-sized statue of Frey was unveiled at the Standin' on the Corner Park in Winslow, Arizona, on September 24, 2016, to honor his songwriting contributions to ""Take It Easy"", made famous by the Eagles as their first single in 1972.",8,16,== Illness and death ==,536880
"The road that runs next to the middle school he attended in Royal Oak, Michigan, now bears his name.",9,16,== Illness and death ==,536880
==,0,17,== Discography ==,536880
Discography ==,1,17,== Discography ==,536880
===,0,18,== Discography == | === Studio albums ===,536880
Studio albums ===,1,18,== Discography == | === Studio albums ===,536880
===,0,19,== Discography == | === Live albums ===,536880
Live albums ===,1,19,== Discography == | === Live albums ===,536880
===,0,20,== Discography == | === Compilation albums ===,536880
Compilation albums ===,1,20,== Discography == | === Compilation albums ===,536880
===,0,21,== Discography == | === Singles ===,536880
Singles =,1,21,== Discography == | === Singles ===,536880
==,2,21,== Discography == | === Singles ===,536880
^Note A  The song reached No. 12 on the Bubbling Under Hot 100  chart.,0,22,== Discography == | === Singles ===,536880
===,0,23,== Discography == | === Music videos ===,536880
Music videos ===,1,23,== Discography == | === Music videos ===,536880
==,0,24,== Equipment ==,536880
Equipment ==,1,24,== Equipment ==,536880
"Takamine Guitars manufactures a Glenn Frey signature acoustic-electric guitar, the EF360GF.",0,25,== Equipment ==,536880
It is designed to replicate the Takamine Frey used for his live and studio applications.,1,25,== Equipment ==,536880
"In the 1970s, Frey used Martin acoustic guitars in both six- and 12-string versions.",2,25,== Equipment ==,536880
"Frey played assorted electric guitars over the years, namely Fender Telecaster, Gibson Les Paul, Gibson SG, Gibson ES-330, Epiphone Casino and Rickenbacker 230, but the electric guitar that is most associated with him was his black Gibson Les Paul Junior, nicknamed Old Black.",3,25,== Equipment ==,536880
==,0,26,== References ==,536880
References ==,1,26,== References ==,536880
==,0,27,== External links ==,536880
External links ==,1,27,== External links ==,536880
Glenn Frey at IMDb,0,28,== External links ==,536880
Glenn Frey at Find a Grave,0,29,== External links ==,536880
