sentences,sentenceIndex,paragraphIndex,section,wikiId
The House Of Tomorrow (2017),0,18,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Fun Mom Dinner (2017),0,19,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Before I Fall (2017),0,20,== Filmography (as music supervisor unless otherwise noted) ==,43337907
20th Century Women (2016),0,21,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Last Laugh (2016),0,22,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Dance Camp (2016),0,23,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Embers (2015),0,24,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Kurt Cobain: Montage of Heck (2015),0,25,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Prophet (2015) - [music supervisor and soundtrack producer],0,26,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Diary of a Teenage Girl (2015) -,0,27,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[music supervisor & soundtrack  producer],1,27,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Smell of Us (2014),0,28,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Electric Slide (2014) - [music supervisor & soundtrack producer],0,29,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Road to Paloma (2014),0,30,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Date and Switch (2014),0,31,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Vampire Academy (2014)- [music supervisor & soundtrack producer],0,32,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The To Do List (2013) - [music supervisor & soundtrack producer],0,33,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Rapture-Palooza (2013),0,34,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Curse of the Sunset Starlet (2012),0,35,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Would You Rather (2012),0,36,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Girl in Progress (2012) - [music supervisor & soundtrack producer],0,37,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Get the Gringo (2012) -,0,38,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[music supervisor & soundtrack producer],1,38,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Girls Against Boys (2012),0,39,== Filmography (as music supervisor unless otherwise noted) ==,43337907
A Love Affair of Sorts (2011),0,40,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Rebirth (2011),0,41,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Choose (2010),0,42,== Filmography (as music supervisor unless otherwise noted) ==,43337907
London Boulevard (2010) - [music consultant],0,43,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Lost Boys: The Thirst (2010),0,44,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Ceremony (2010) - [music supervisor & soundtrack producer],0,45,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Lifted (2010),0,46,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Sympathy for Delicious (2010) - [music supervisor & soundtrack producer],0,47,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Blind Video (2009),0,48,== Filmography (as music supervisor unless otherwise noted) ==,43337907
While She Was Out (2008),0,49,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Ramen Girl (2008),0,50,== Filmography (as music supervisor unless otherwise noted) ==,43337907
August (2008),0,51,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Man Who Souled the World (2007) - [music supervisor & associate producer],0,52,== Filmography (as music supervisor unless otherwise noted) ==,43337907
What We Do Is Secret (2007) -,0,53,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[music supervisor & soundtrack producer],1,53,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Daltry Calhoun (2005) - [music supervisor & executive soundtrack producer],0,54,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Embedded (2005) - [music consultant],0,55,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Sueño (2005) - [music supervisor & executive soundtrack producer],0,56,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Herbie: Fully Loaded (2005) - [music supervisor & executive soundtrack producer ],0,57,== Filmography (as music supervisor unless otherwise noted) ==,43337907
What If? (2005),0,58,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Round Three (2004),0,59,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Mysterious Skin (2004),0,60,== Filmography (as music supervisor unless otherwise noted) ==,43337907
D.E.B.S. (2004) - [music supervisor & soundtrack producer],0,61,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Monster (2003),0,62,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Easy (2003),0,63,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Party Monster (2003) - [music supervisor & executive soundtrack producer ],0,64,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Kiss the Bride (2002),0,65,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Garage Days (2002),0,66,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Ken Park (2002),0,67,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Opinion: To Each His Own (2001),0,68,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Down and Out with the Dolls (2001) -,0,69,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[music supervisor & executive soundtrack producer],1,69,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Bully (2001) - [music supervisor & executive soundtrack producer ],0,70,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Southlander: Diary of a Desperate Musician (2001),0,71,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Things Behind the Sun (2001),0,72,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Dogtown and Z-Boys (2001) -,0,73,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[executive soundtrack producer],1,73,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Independent (2000),0,74,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Psycho Beach Party (2000) - [music supervisor & executive soundtrack producer ],0,75,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Splendor (1999) - [music supervisor & executive soundtrack producer],0,76,== Filmography (as music supervisor unless otherwise noted) ==,43337907
The Big Lebowski (1998) - [music coordination & executive soundtrack producer],0,77,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Another Day in Paradise (1998) -,0,78,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[music supervisor & executive soundtrack producer ],1,78,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Nowhere (1997) - [music supervisor & executive soundtrack producer ],0,79,== Filmography (as music supervisor unless otherwise noted) ==,43337907
Girls Town (1996) -,0,80,== Filmography (as music supervisor unless otherwise noted) ==,43337907
[executive soundtrack producer],1,80,== Filmography (as music supervisor unless otherwise noted) ==,43337907
==,0,81,== Television series (as music supervisor) ==,43337907
Television series (as music supervisor),1,81,== Television series (as music supervisor) ==,43337907
==,2,81,== Television series (as music supervisor) ==,43337907
Graves (10 episodes) (2016),0,82,== Television series (as music supervisor) ==,43337907
Betrayal (7 episodes) (2013),0,83,== Television series (as music supervisor) ==,43337907
Hung (2 episodes) (2010),0,84,== Television series (as music supervisor) ==,43337907
The L Word (32 episodes) (2007-2009) - [music supervisor &  soundtrack producer for three releases],0,85,== Television series (as music supervisor) ==,43337907
Alias (2 episodes) (2003),0,86,== Television series (as music supervisor) ==,43337907
Oliver Beene (2003),0,87,== Television series (as music supervisor) ==,43337907
Miss Match (18 episodes) (2003),0,88,== Television series (as music supervisor) ==,43337907
Greg the Bunny (13 episodes) (2002),0,89,== Television series (as music supervisor) ==,43337907
Freaky Links (13 episodes) (2000-2001),0,90,== Television series (as music supervisor) ==,43337907
==,0,91,== References ==,43337907
References ==,1,91,== References ==,43337907
