sentences,sentenceIndex,paragraphIndex,section,wikiId
"A lifelong heavy smoker and longtime pharmaceutical drug user, Levant died in his house in Beverly Hills, California, of a heart attack in 1972 at age 65.",0,12,== Death ==,270359
"His death was discovered by his wife June when she called him from their bedroom to meet for an interview with Candice Bergen, a photojournalist at the time.",1,12,== Death ==,270359
"According to Bergen's memoir titled  Knock Wood, she had visited the same Beverly Hills house on the previous day; Knock Wood includes one of her photographs from that occasion.",2,12,== Death ==,270359
"In the book Bergen reveals that Levant asked her to return the next day to take more photographs, and she agreed.",3,12,== Death ==,270359
"While she was driving with her camera in her car on the following day, she did not know he had died.",4,12,== Death ==,270359
Levant is interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,5,12,== Death ==,270359
"In citing an old joke, some comedians have told an apocryphal story about Levant: that his epitaph reads, ""I told them I was ill.""",6,12,== Death ==,270359
"His gravestone is actually a small plaque on a columbarium with his name, exact dates of birth / death and nothing else.",7,12,== Death ==,270359
==,0,13,== Filmography ==,270359
Filmography ==,1,13,== Filmography ==,270359
Ben Bernie and All the Lads (1925) as himself (a De Forest phonofilm),0,14,== Filmography ==,270359
The Dance of Life (1929) as Jerry Evans,0,15,== Filmography ==,270359
Night Parade (1929) as Ann Pennington's piano accompanist (uncredited),0,16,== Filmography ==,270359
In Person (1935),0,17,== Filmography ==,270359
Charlie Chan at the Opera (1936) (composed music for film's opera),0,18,== Filmography ==,270359
Rhythm on the River (1940) as Billy Starbuck,0,19,== Filmography ==,270359
Kiss the Boys Goodbye (1941) as Dick Rayburn aka Oscar,0,20,== Filmography ==,270359
Rhapsody in Blue (1945) as himself,0,21,== Filmography ==,270359
Humoresque (1946) as Sid Jeffers,0,22,== Filmography ==,270359
You Were Meant for Me (1948) as Oscar Hoffman,0,23,== Filmography ==,270359
Romance on the High Seas (1948) as Oscar Farrar (first Doris Day film),0,24,== Filmography ==,270359
The Barkleys of Broadway (1949) as Ezra Millar,0,25,== Filmography ==,270359
"An American in Paris (1951) as Adam Cook, bohemian pianist",0,26,== Filmography ==,270359
O. Henry's Full House (1952) as Bill Peoria (The Ransom of Red Chief),0,27,== Filmography ==,270359
The I Don't Care Girl (1953) as Charles Bennett,0,28,== Filmography ==,270359
"The Band Wagon (1953) as Lester Marton, based on Adolph Green",0,29,== Filmography ==,270359
The Cobweb (1955) as Mr. Capp,0,30,== Filmography ==,270359
"The Oscar Levant Show (1958–1960, TV series)",0,31,== Filmography ==,270359
"Jack Benny Program (1958, TV Series) as himself",0,32,== Filmography ==,270359
"The Joey Bishop Show (1964, TV series) as himself",0,33,== Filmography ==,270359
"Merv Griffin Show (1965, TV series) as himself",0,34,== Filmography ==,270359
==,0,35,== Quotations ==,270359
Quotations ==,1,35,== Quotations ==,270359
Another example of his repartée:,0,36,== Quotations ==,270359
"""It's not what you are, it's what you don't become that hurts.""",0,37,== Quotations ==,270359
==,0,38,== Broadway ==,270359
Broadway ==,1,38,== Broadway ==,270359
Burlesque (1927) – musical play – performer,0,39,== Broadway ==,270359
Ripples (1930) – musical – co-composer,0,40,== Broadway ==,270359
Sweet and Low (1930) – musical revue – songwriter,0,41,== Broadway ==,270359
The Fabulous Invalid (1938) – musical play – replacement conductor,0,42,== Broadway ==,270359
The American Way (1939) – musical play – conductor and composer,0,43,== Broadway ==,270359
==,0,44,== Memoirs ==,270359
Memoirs ==,1,44,== Memoirs ==,270359
"A Smattering of Ignorance, New York : Doubleday, 1940",0,45,== Memoirs ==,270359
"The Memoirs of an Amnesiac, New York : Putnam's, 1965",0,46,== Memoirs ==,270359
"The Unimportance of Being Oscar,  New York : Putnam's, 1968",0,47,== Memoirs ==,270359
==,0,48,== Notes ==,270359
Notes ==,1,48,== Notes ==,270359
==,0,49,== References ==,270359
References ==,1,49,== References ==,270359
"Sam Kashner and Nancy Schoenberger, A Talent For Genius: the Life and Times of Oscar Levant (Villard/Random House, 1994; Silman-James Press, 1998) ISBN 1-879505-39-8",0,50,== References ==,270359
Dr. Charles Barber.,0,51,== References ==,270359
"""The Concert Music of Oscar Levant"".",1,51,== References ==,270359
"Department of Music, Stanford University, 1998–2000",2,51,== References ==,270359
Caleb T. Boyd.,0,52,== References ==,270359
"Oscar Levant: Pianist, Gershwinite, Middlebrow Media Star.",1,52,== References ==,270359
"PhD diss., Washington University in St. Louis, 2020.",2,52,== References ==,270359
==,0,53,== External links ==,270359
External links ==,1,53,== External links ==,270359
Oscar Levant at IMDb,0,54,== External links ==,270359
Oscar Levant at the Internet Broadway Database,0,55,== External links ==,270359
Oscar Levant recordings at the Discography of American Historical Recordings.,0,56,== External links ==,270359
"June Gale IMDb profile; accessed January 8, 2014.",0,57,== External links ==,270359
Levant at Classical Net,0,58,== External links ==,270359
"Ben Bernie and All the Lads (1924), a film featuring Levant as pianist, made in Phonofilm process by Lee de Forest in New York City",0,59,== External links ==,270359
Web biography,0,60,== External links ==,270359
1958 clip from the Oscar Levant Show on YouTube featuring Fred Astaire,0,61,== External links ==,270359
1926 performance of La Cinquantaine with Levant on piano,0,62,== External links ==,270359
"Levant conducts, and applauds, himself – in a clip from An American in Paris performing Gershwin's Concerto in F",0,63,== External links ==,270359
