sentences,sentenceIndex,paragraphIndex,section,wikiId
EXE Stream (Route),1,19,== Filmography == | === Anime ===,1475970
Zoids Fuzors (Betty),0,20,== Filmography == | === Anime ===,1475970
Desert Punk (Mariko),0,21,== Filmography == | === Anime ===,1475970
Tactics (Shino),0,22,== Filmography == | === Anime ===,1475970
"Bleach (Young Kariya Jin, Misato Ochi, Nanao Ise, Ryō Kunieda)2005Pani Poni Dash!",0,23,== Filmography == | === Anime ===,1475970
(Misao Nanjo),1,23,== Filmography == | === Anime ===,1475970
Trinity Blood (Kate Scott),0,24,== Filmography == | === Anime ===,1475970
Starship Operators (Dita Mirkob),0,25,== Filmography == | === Anime ===,1475970
Ultimate Girls (Vivienne Ohtori),0,26,== Filmography == | === Anime ===,1475970
Glass Mask (Cordelia),0,27,== Filmography == | === Anime ===,1475970
Best Student Council (Kanade Jinguji),0,28,== Filmography == | === Anime ===,1475970
Honey and Clover (Chouko),0,29,== Filmography == | === Anime ===,1475970
Canvas 2 - Niji Iro no Sketch (Kiri Kikyou),0,30,== Filmography == | === Anime ===,1475970
ToHeart2 (Yuma Tonami),0,31,== Filmography == | === Anime ===,1475970
Hell Girl (Ayumi Shibata),0,32,== Filmography == | === Anime ===,1475970
Shakugan no Shana (Margery Daw),0,33,== Filmography == | === Anime ===,1475970
Solty Rei (Am Toranfa),0,34,== Filmography == | === Anime ===,1475970
Strawberry Marshmallow (Nobue Itō)2006School Rumble:,0,35,== Filmography == | === Anime ===,1475970
2nd Semester (Mikoto Suou),1,35,== Filmography == | === Anime ===,1475970
Renkin 3-kyuu Magical?,0,36,== Filmography == | === Anime ===,1475970
Pokahn (Liru),1,36,== Filmography == | === Anime ===,1475970
Strawberry Panic!,0,37,== Filmography == | === Anime ===,1475970
(Shizuma Hanazono),1,37,== Filmography == | === Anime ===,1475970
Girl's High (Eriko Takahashi),0,38,== Filmography == | === Anime ===,1475970
Ray (Rie),0,39,== Filmography == | === Anime ===,1475970
The Third: The Girl with the Blue Eye (Rona Fauna),0,40,== Filmography == | === Anime ===,1475970
Coyote Ragtime Show (April),0,41,== Filmography == | === Anime ===,1475970
Ramen Fighter Miki (Miki Onimaru),0,42,== Filmography == | === Anime ===,1475970
Mamotte!,0,43,== Filmography == | === Anime ===,1475970
Lollipop (Nina Yamada),1,43,== Filmography == | === Anime ===,1475970
Buso Renkin (Ouka Hayasaka),0,44,== Filmography == | === Anime ===,1475970
Brighter than the Dawning Blue (Feena Fam Earthlight),0,45,== Filmography == | === Anime ===,1475970
Venus to Mamoru (Maria)2007Nodame Cantabile (Saiko Tagaya),0,46,== Filmography == | === Anime ===,1475970
Rocket Girls (Matsuri),0,47,== Filmography == | === Anime ===,1475970
Ikki-Tousen: Dragon Destiny (Unchou Kan'u),0,48,== Filmography == | === Anime ===,1475970
Hayate the Combat Butler (Yukiji Katsura),0,49,== Filmography == | === Anime ===,1475970
Gegege no Kitarō (Minori),0,50,== Filmography == | === Anime ===,1475970
Nagasarete Airantou (Mei Mei),0,51,== Filmography == | === Anime ===,1475970
Big Windup!,0,52,== Filmography == | === Anime ===,1475970
(Momoko),1,52,== Filmography == | === Anime ===,1475970
Kenko Zenrakei Suieibu Umisho (Momoko Orizuka),0,53,== Filmography == | === Anime ===,1475970
Mushi-Uta (Rina Tachibana),0,54,== Filmography == | === Anime ===,1475970
Sky Girls (Dr. Aki Yuko),0,55,== Filmography == | === Anime ===,1475970
Shakugan no Shana Second (Margery Daw),0,56,== Filmography == | === Anime ===,1475970
"Prism Ark (Kagura, Comet, Meto)2008Yatterman (Tetsuto)",0,57,== Filmography == | === Anime ===,1475970
RIN - Daughters of Mnemosyne (Ruon Kamiyama),0,58,== Filmography == | === Anime ===,1475970
Blassreiter (Sasha),0,59,== Filmography == | === Anime ===,1475970
Blue Dragon: Trials of the Seven Shadows (Noi),0,60,== Filmography == | === Anime ===,1475970
Nabari no Ou (Catalina Toudou),0,61,== Filmography == | === Anime ===,1475970
Psychic Squad (Sera),0,62,== Filmography == | === Anime ===,1475970
S · A: Special A (Akira Tōdō),0,63,== Filmography == | === Anime ===,1475970
Ikki Tousen: Great Guardians (Unchou Kan'u),0,64,== Filmography == | === Anime ===,1475970
Sekirei (Uzume),0,65,== Filmography == | === Anime ===,1475970
Ryoko's Case File (Ryōko Yakushiji),0,66,== Filmography == | === Anime ===,1475970
Nogizaka Haruka no Himitsu (Ruko Ayase),0,67,== Filmography == | === Anime ===,1475970
Skip Beat!,0,68,== Filmography == | === Anime ===,1475970
(Itsumi Momose),1,68,== Filmography == | === Anime ===,1475970
Magician's Academy (Miyabi),0,69,== Filmography == | === Anime ===,1475970
"Chaos;Head (Sena Aoi)2009Maria Watches Over Us 4th Season (Eriko Torii, Nana Arima)",0,70,== Filmography == | === Anime ===,1475970
Samurai Harem (Angela Takatsukasa),0,71,== Filmography == | === Anime ===,1475970
Queen's Blade: The Exiled Virgin (Shizuka),0,72,== Filmography == | === Anime ===,1475970
Hayate the Combat Butler!!,0,73,== Filmography == | === Anime ===,1475970
(Yukiji Katsura),1,73,== Filmography == | === Anime ===,1475970
Polyphonica Crimson S (Elaine),0,74,== Filmography == | === Anime ===,1475970
Beyblade: Shogun Steel (Osamu),0,75,== Filmography == | === Anime ===,1475970
Natsu no Arashi!,0,76,== Filmography == | === Anime ===,1475970
(Master/Sayaka),1,76,== Filmography == | === Anime ===,1475970
Modern Magic Made Simple (Misa Anehara),0,77,== Filmography == | === Anime ===,1475970
Queen's Blade 2: The Evil Eye (Shizuka),0,78,== Filmography == | === Anime ===,1475970
A Certain Scientific Railgun (Dorm Supervisor),0,79,== Filmography == | === Anime ===,1475970
Letter Bee (Nelli),0,80,== Filmography == | === Anime ===,1475970
Natsu no Arashi!,0,81,== Filmography == | === Anime ===,1475970
Akinai-chū (Master/Sayaka),1,81,== Filmography == | === Anime ===,1475970
"Nogizaka Haruka no Himitsu: Purezza (Ruko Ayase, Milan Himemiya)",0,82,== Filmography == | === Anime ===,1475970
Darker than Black: Gemini of the Meteor (Rikako),0,83,== Filmography == | === Anime ===,1475970
Tamagotchi!,0,84,== Filmography == | === Anime ===,1475970
(Clara Queen)2010Ikki Tōsen: Xtreme Xecutor (Unchō Kan'u),1,84,== Filmography == | === Anime ===,1475970
Hime Chen!,0,85,== Filmography == | === Anime ===,1475970
Otogi Chikku Idol Lilpri (Otohime),1,85,== Filmography == | === Anime ===,1475970
Mayoi Neko Overrun!,0,86,== Filmography == | === Anime ===,1475970
(Honoka's mother),1,86,== Filmography == | === Anime ===,1475970
Ōkami-san & Her Seven Companions (Yukime Murano),0,87,== Filmography == | === Anime ===,1475970
Sekirei: Pure Engagement (Uzume),0,88,== Filmography == | === Anime ===,1475970
Panty & Stocking with Garterbelt (Wife Petter),0,89,== Filmography == | === Anime ===,1475970
Psychic Detective Yakumo (Mao Arai),0,90,== Filmography == | === Anime ===,1475970
Oreimo (Saori Makishima),0,91,== Filmography == | === Anime ===,1475970
Squid Girl (Cindy Campbell),0,92,== Filmography == | === Anime ===,1475970
Fortune Arterial: Akai Yakusoku (Yuuki Kanade)2011Cardfight!!,0,93,== Filmography == | === Anime ===,1475970
Vanguard (Asaka Narumi),1,93,== Filmography == | === Anime ===,1475970
Beelzebub (Torii),0,94,== Filmography == | === Anime ===,1475970
30-sai no Hoken Taiiku (Wada-san),0,95,== Filmography == | === Anime ===,1475970
Astarotte's Toy (Judit Snorrevík),0,96,== Filmography == | === Anime ===,1475970
Heaven's Memo Pad (Min-san),0,97,== Filmography == | === Anime ===,1475970
Natsume's Book of Friends (Yōkai Possessing Tanuma),0,98,== Filmography == | === Anime ===,1475970
Squid Girl Season 2 (Cindy Campbell),0,99,== Filmography == | === Anime ===,1475970
Persona 4: The Animation (Noriko Kashiwagi),0,100,== Filmography == | === Anime ===,1475970
Shakugan no Shana III (Margery Daw)2012Tantei Opera Milky Holmes Dai-Ni-Maku (Higgs),0,101,== Filmography == | === Anime ===,1475970
High School DxD (Raynare/Yūma Amano),0,102,== Filmography == | === Anime ===,1475970
Kuromajo-san ga Toru!!,0,103,== Filmography == | === Anime ===,1475970
(Ryōtarō Asakura),1,103,== Filmography == | === Anime ===,1475970
Is This a Zombie? of the Dead (Chris),0,104,== Filmography == | === Anime ===,1475970
Sengoku Collection (Yamaguchi),0,105,== Filmography == | === Anime ===,1475970
Place to Place (Mayoi Katase),0,106,== Filmography == | === Anime ===,1475970
Muv-Luv Alternative: Total Eclipse (Cryska Barchenowa),0,107,== Filmography == | === Anime ===,1475970
The Ambition of Oda Nobuna (Shibata Katsuie),0,108,== Filmography == | === Anime ===,1475970
Hayate the Combat Butler: Can't Take My Eyes Off You (Yukiji Katsura),0,109,== Filmography == | === Anime ===,1475970
Hidamari Sketch × Honeycomb (Andō),0,110,== Filmography == | === Anime ===,1475970
Girls und Panzer (Erika Itsumi)2013Dokidoki!,0,111,== Filmography == | === Anime ===,1475970
Precure (Mana Aida / Cure Heart),1,111,== Filmography == | === Anime ===,1475970
Oreimo 2 (Saori Makishima),0,112,== Filmography == | === Anime ===,1475970
Danchi Tomoo (Mitsuo Kikugawa),0,113,== Filmography == | === Anime ===,1475970
Hayate the Combat Butler!,0,114,== Filmography == | === Anime ===,1475970
Cuties (Yukiji Katsura),1,114,== Filmography == | === Anime ===,1475970
A Certain Scientific Railgun S (Tokiwadai Dorm Supervisor),0,115,== Filmography == | === Anime ===,1475970
White Album 2 (Kazusa Touma),0,116,== Filmography == | === Anime ===,1475970
Walkure Romanze (Akane Ryūzōji),0,117,== Filmography == | === Anime ===,1475970
"Pocket Monsters: XY (Saki, Citron's Harimaron)2014Nisekoi (Kyoko)",0,118,== Filmography == | === Anime ===,1475970
Akame ga Kill!,0,119,== Filmography == | === Anime ===,1475970
(Nyau),1,119,== Filmography == | === Anime ===,1475970
Black Bullet (Shiina Kazumi),0,120,== Filmography == | === Anime ===,1475970
Rail Wars!,0,121,== Filmography == | === Anime ===,1475970
(Sakura Kadota),1,121,== Filmography == | === Anime ===,1475970
Fate/kaleid liner Prisma Illya (Bazett Fraga McRemitz),0,122,== Filmography == | === Anime ===,1475970
Invaders of the Rokujyōma!?,0,123,== Filmography == | === Anime ===,1475970
(Broadcasting Committee Member)2015Aldnoah.,1,123,== Filmography == | === Anime ===,1475970
Zero 2 (Rafia),2,123,== Filmography == | === Anime ===,1475970
Rin-ne (Rokumon),0,124,== Filmography == | === Anime ===,1475970
Etotama (Shaa-tan),0,125,== Filmography == | === Anime ===,1475970
Fate/kaleid liner Prisma Illya 2wei Herz!,0,126,== Filmography == | === Anime ===,1475970
(Bazett Fraga McRemitz),1,126,== Filmography == | === Anime ===,1475970
Sore ga Seiyū!,0,127,== Filmography == | === Anime ===,1475970
(Hikari Shiodome),1,127,== Filmography == | === Anime ===,1475970
Nisekoi (Kyoko),0,128,== Filmography == | === Anime ===,1475970
High School DxD BorN (Raynare),0,129,== Filmography == | === Anime ===,1475970
Shokugeki no Soma (Fumio Daimidō (Young)),0,130,== Filmography == | === Anime ===,1475970
Nisekoi: (Kyoko),0,131,== Filmography == | === Anime ===,1475970
Fate/kaleid liner Prisma Illya 2wei Herz!,0,132,== Filmography == | === Anime ===,1475970
(Bazett Fraga McRemitz),1,132,== Filmography == | === Anime ===,1475970
Pocket Monsters: XY&Z (Citron's Harimaron)2016Ooya-san wa Shishunki!,0,133,== Filmography == | === Anime ===,1475970
(Reiko Shirai),1,133,== Filmography == | === Anime ===,1475970
Aokana: Four Rhythm Across the Blue (Botan Arisaka),0,134,== Filmography == | === Anime ===,1475970
Rin-ne 2 (Rokumon),0,135,== Filmography == | === Anime ===,1475970
Kono Subarashii Sekai ni Shukufuku,0,136,== Filmography == | === Anime ===,1475970
o!,1,136,== Filmography == | === Anime ===,1475970
(Sena / Chomusuke),2,136,== Filmography == | === Anime ===,1475970
Haven't You Heard?,0,137,== Filmography == | === Anime ===,1475970
I'm Sakamoto (Yagi),1,137,== Filmography == | === Anime ===,1475970
Haruchika (Minami Kamijō),0,138,== Filmography == | === Anime ===,1475970
Mobile Suit Gundam: Iron-Blooded Orphans (Yamazin Toker)2017Chaos;Child (Aoi Sena),0,139,== Filmography == | === Anime ===,1475970
Saekano: How to Raise a Boring Girlfriend Flat (Akane Kosaka),0,140,== Filmography == | === Anime ===,1475970
Is It Wrong to Try to Pick Up Girls in a Dungeon?,0,141,== Filmography == | === Anime ===,1475970
On the Side (Tsubaki Collbrande),1,141,== Filmography == | === Anime ===,1475970
Eromanga Sensei (Saori Bajiina),0,142,== Filmography == | === Anime ===,1475970
Made in Abyss (Laffi),0,143,== Filmography == | === Anime ===,1475970
Land of the Lustrous (Sphene),0,144,== Filmography == | === Anime ===,1475970
Two Car (Hatsune Wada),0,145,== Filmography == | === Anime ===,1475970
"Dies irae (Isaak, Rea Himuro)",0,146,== Filmography == | === Anime ===,1475970
My Hero Academia (Setsuna Tokage)2018Kokkoku (Sanae Yukawa),0,147,== Filmography == | === Anime ===,1475970
Junji Ito Collection (Soga),0,148,== Filmography == | === Anime ===,1475970
Dragon Pilot: Hisone and Masotan (Eiko Akishima),0,149,== Filmography == | === Anime ===,1475970
Free!,0,150,== Filmography == | === Anime ===,1475970
-Dive to the Future-,1,150,== Filmography == | === Anime ===,1475970
(Akane Kurimiya-Shiina),2,150,== Filmography == | === Anime ===,1475970
Revue Starlight (Middle School Teacher)2019Circlet Princess (Reina Kuroda),0,151,== Filmography == | === Anime ===,1475970
Sword Art Online: Alicization (Fanatio),0,152,== Filmography == | === Anime ===,1475970
Fruits Basket (Mayuko Shiraki),0,153,== Filmography == | === Anime ===,1475970
"Why the Hell are You Here, Teacher!?",0,154,== Filmography == | === Anime ===,1475970
(Saki Satô),1,154,== Filmography == | === Anime ===,1475970
"Demon Lord, Retry! (Mikan)",0,155,== Filmography == | === Anime ===,1475970
Vinland Saga (Ylva),0,156,== Filmography == | === Anime ===,1475970
Astra Lost in Space (Paulina Levinskaya)2020Isekai Quartet 2 (Chomusuke),0,157,== Filmography == | === Anime ===,1475970
Tower of God (Serena Rinnen),0,158,== Filmography == | === Anime ===,1475970
Boruto: Naruto Next Generations (Victor's Secretary)2021The World Ends with You: The Animation (Mitsuki Konishi),0,159,== Filmography == | === Anime ===,1475970
Everything for Demon King Evelogia (Tishia),0,160,== Filmography == | === Anime ===,1475970
Mieruko-chan (Tōko Yotsuya),0,161,== Filmography == | === Anime ===,1475970
JoJo's Bizarre Adventure: Stone Ocean (Jolyne's Mother)2022Tokyo 24th Ward (Sakiko Tsuzuragawa),0,162,== Filmography == | === Anime ===,1475970
Girls' Frontline (Agent),0,163,== Filmography == | === Anime ===,1475970
Date A Live IV (Nia Honjō),0,164,== Filmography == | === Anime ===,1475970
New Ikki Tousen (Unchō Kan'u),0,165,== Filmography == | === Anime ===,1475970
===,0,166,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Movies and original video animation (OVA),1,166,== Filmography == | === Movies and original video animation (OVA) ===,1475970
===,2,166,== Filmography == | === Movies and original video animation (OVA) ===,1475970
2003Lunar Legend Tsukihime (Arcueid Brunestud)2005School Rumble: Extra Class (Mikoto Suo)2006BALDR FORCE EXE Resolution (Ayane Shido)2007Shakugan no Shana,0,167,== Filmography == | === Movies and original video animation (OVA) ===,1475970
The Movie (Margery Daw),1,167,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Bleach: The DiamondDust Rebellion (Nanao Ise)2008My-Otome 0~S.ifr~ (Sifr's mother)2010Mudazumo Naki Kaikaku (Mrs Hatoyama)2011Hayate the Combat Butler!,0,168,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Heaven Is a Place on Earth (Yukiji Katsura),1,168,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Astarotte no Omocha!,0,169,== Filmography == | === Movies and original video animation (OVA) ===,1475970
(Judit Snorrevík)2012ToHeart2 Dungeon Travelers (Yuma Tonami),1,169,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Fairy Tail the Movie: Phoenix Priestess (Coordinator)2013Pretty Cure All Stars New Stage 2: Kokoro no Tomodachi (Mana Aida/Cure Heart),0,170,== Filmography == | === Movies and original video animation (OVA) ===,1475970
DokiDoki!,0,171,== Filmography == | === Movies and original video animation (OVA) ===,1475970
PreCure the Movie: Mana's Getting Married!!?,1,171,== Filmography == | === Movies and original video animation (OVA) ===,1475970
The Dress of Hope Tied to the Future (Mana Aida/,2,171,== Filmography == | === Movies and original video animation (OVA) ===,1475970
Cure Heart)2014Pretty Cure All Stars New Stage 3: Eien no Tomodachi (Mana Aida/Cure Heart),3,171,== Filmography == | === Movies and original video animation (OVA) ===,1475970
"Pokémon the Movie XY: The Cocoon of Destruction and Diancie (Citron's Harimaron, Ayaka's Absol)2015Pokémon the Movie XY - The Archdjinni of the Rings: Hoopa (Citron's Harimaron)2016Pokémon the Movie XY&Z: Volcanion and the Exquisite Magearna (Citron's Harimaron)2018",0,172,== Filmography == | === Movies and original video animation (OVA) ===,1475970
===,0,173,== Filmography == | === Video games ===,1475970
Video games ===,1,173,== Filmography == | === Video games ===,1475970
2003Samurai Shodown V (Rimururu/Chample)2004Suikoden IV (Honewort),0,174,== Filmography == | === Video games ===,1475970
Gantz:,0,175,== Filmography == | === Video games ===,1475970
The 2nd stage (Kei Kishimoto),1,175,== Filmography == | === Video games ===,1475970
ToHeart2 (Yuma Tonami)2005Rumble Roses (Candy Cane / Becky),0,176,== Filmography == | === Video games ===,1475970
Gantz (Kei Kishimoto),0,177,== Filmography == | === Video games ===,1475970
Wild Arms the 4th Detonator (Raquel Applegate),0,178,== Filmography == | === Video games ===,1475970
Mabino Style (Tomomi.,0,179,== Filmography == | === Video games ===,1475970
O. Hiyama),1,179,== Filmography == | === Video games ===,1475970
School Rumble Nee-san Jiken Desu!,0,180,== Filmography == | === Video games ===,1475970
(Mikoto Suou),1,180,== Filmography == | === Video games ===,1475970
School Rumble PS2 (Mikoto Suou),0,181,== Filmography == | === Video games ===,1475970
Best Students Council (Kanade Jingūji),0,182,== Filmography == | === Video games ===,1475970
Shadow of the Colossus (Mono),0,183,== Filmography == | === Video games ===,1475970
Duel Savior Destiny (Nanashi)2006Rumble Roses XX (Candy Cane/Becky),0,184,== Filmography == | === Video games ===,1475970
Canvas 2:,0,185,== Filmography == | === Video games ===,1475970
Akane Iro no Palette (Kiri Kikyou),1,185,== Filmography == | === Video games ===,1475970
Shakugan no Shana (Margery Daw),0,186,== Filmography == | === Video games ===,1475970
Growlanser: Heritage of War (Elessa),0,187,== Filmography == | === Video games ===,1475970
Carnage Heart Portable (Matilda),0,188,== Filmography == | === Video games ===,1475970
Strawberry Panic!,0,189,== Filmography == | === Video games ===,1475970
Girls' School in Fullbloom (Shizuma Hanazono),1,189,== Filmography == | === Video games ===,1475970
Schoolgirl Game's High!!,0,190,== Filmography == | === Video games ===,1475970
(Eriko Takahashi),1,190,== Filmography == | === Video games ===,1475970
Bullet Witch (Alicia Claus)2007!Shin Chan:,0,191,== Filmography == | === Video games ===,1475970
Flipa en colores!,1,191,== Filmography == | === Video games ===,1475970
(Imitation),2,191,== Filmography == | === Video games ===,1475970
Nodame Cantabile (Saiko Tagaya),0,192,== Filmography == | === Video games ===,1475970
Ikkitousen Shining Dragon (Kanu),0,193,== Filmography == | === Video games ===,1475970
"The World Ends with You (Lime, Konishi)",0,194,== Filmography == | === Video games ===,1475970
Hayate no Gotoku!,0,195,== Filmography == | === Video games ===,1475970
Boku ga Romeo de Romeo ga Boku de (Yukiji Katsura),1,195,== Filmography == | === Video games ===,1475970
Fate/tiger colosseum (Bazetto Fraga Makuremittsu),0,196,== Filmography == | === Video games ===,1475970
Nanatsuiro Drops Pure!!,0,197,== Filmography == | === Video games ===,1475970
(Croix),1,197,== Filmography == | === Video games ===,1475970
The Five Games and Kid (Momoko Orizuka),0,198,== Filmography == | === Video games ===,1475970
Star Ocean: First Departure (Millie Kirito)2008Vampire Kitan Muntaizu (Mizuno Kanako),0,199,== Filmography == | === Video games ===,1475970
Hayate no Gotoku!,0,200,== Filmography == | === Video games ===,1475970
Ojousama Produce Daisakusen Boku Iro ni Somare!,1,200,== Filmography == | === Video games ===,1475970
Gakkou-Hen (Yukiji Katsura),2,200,== Filmography == | === Video games ===,1475970
Prism Ark: Awake (Kagura),0,201,== Filmography == | === Video games ===,1475970
Chaos;Head (Aoi Sena),0,202,== Filmography == | === Video games ===,1475970
Luminous Arc 2: Will (Ayano),0,203,== Filmography == | === Video games ===,1475970
"Soulcalibur IV (Amy, Ashlotte)",0,204,== Filmography == | === Video games ===,1475970
Fate/tiger colosseum Upper (Bazetto Fraga Makuremittsu),0,205,== Filmography == | === Video games ===,1475970
"Infinite Undiscovery (Arya)2009Final Fantasy Crystal Chronicles: Echoes of Time (Undead Celebrity, Irina)",0,206,== Filmography == | === Video games ===,1475970
Chaos;Head Noah (Aoi Sena),0,207,== Filmography == | === Video games ===,1475970
Hayate no Gotoku!,0,208,== Filmography == | === Video games ===,1475970
Nightmare Paradise (Yukiji Katsura),1,208,== Filmography == | === Video games ===,1475970
Zettai Zetsumei Toshi 3: Kowareyuku Machi to Kanojo no Uta (Saki Honjo),0,209,== Filmography == | === Video games ===,1475970
Arc Rise Fantasia (Sheryi),0,210,== Filmography == | === Video games ===,1475970
Fate/unlimited codes Portable (Bazetto Fraga Makuremittsu),0,211,== Filmography == | === Video games ===,1475970
Soulcalibur:,0,212,== Filmography == | === Video games ===,1475970
Broken Destiny (Amy),1,212,== Filmography == | === Video games ===,1475970
Tsuyokiss 2gakki: Swift Love (Serebu Tachibana),0,213,== Filmography == | === Video games ===,1475970
ToHeart2 Portable (Yuma Tonami),0,214,== Filmography == | === Video games ===,1475970
Sekirei: Mirai Kara no Okurimono (Uzume),0,215,== Filmography == | === Video games ===,1475970
Queen's Blade: Spiral Chaos (Shizuka)2010White Album 2: Introductory Chapter (Kazusa Touma),0,216,== Filmography == | === Video games ===,1475970
Everybody's Tennis Portable (Norma),0,217,== Filmography == | === Video games ===,1475970
Yoake Mae yori Ruri Iro na Portable (Feena Fam Earthlight),0,218,== Filmography == | === Video games ===,1475970
Nogizaka Haruka no Himitsu: Doujinshi Hajimemashita (Ruko Ayase),0,219,== Filmography == | === Video games ===,1475970
Chaos;Head Love Chu Chu!,0,220,== Filmography == | === Video games ===,1475970
(Aoi Sena),1,220,== Filmography == | === Video games ===,1475970
Ikkitousen: Xross Impact (Kanu Unchou),0,221,== Filmography == | === Video games ===,1475970
Chaos;Head Noah Portable (Aoi Sena),0,222,== Filmography == | === Video games ===,1475970
Tsuyokiss 2gakki Portable (Serebu Tachibana),0,223,== Filmography == | === Video games ===,1475970
Record of Agarest War 2 (Melvina)2011White Album 2: Closing Chapter (Kazusa Touma),0,224,== Filmography == | === Video games ===,1475970
Chaos;Head Love Chu Chu!,0,225,== Filmography == | === Video games ===,1475970
Portable (Aoi Sena),1,225,== Filmography == | === Video games ===,1475970
Ore no Imōto ga Konnani Kawaii Wake ga,0,226,== Filmography == | === Video games ===,1475970
Nai Portable ga Tsuzuku Wake ga,1,226,== Filmography == | === Video games ===,1475970
Nai (Saori Makishima),2,226,== Filmography == | === Video games ===,1475970
Otomedius Excellent (Diol Twee),0,227,== Filmography == | === Video games ===,1475970
ToHeart2 DX Plus (Yuma Tonami),0,228,== Filmography == | === Video games ===,1475970
Terror of the Stratus (Nanase Sasahara),0,229,== Filmography == | === Video games ===,1475970
"Toaru Kagaku no Railgun2012Soulcalibur V (Amy, Viola)",0,230,== Filmography == | === Video games ===,1475970
"Dies Irae: Amantes Amentes (Rei Himuro, Issac)",0,231,== Filmography == | === Video games ===,1475970
Anarchy Reigns (Fei Rin),0,232,== Filmography == | === Video games ===,1475970
Rune Factory 4 (Kurorika),0,233,== Filmography == | === Video games ===,1475970
Aquapazza: Aquaplus Dream Match (Yuna Tonami),0,234,== Filmography == | === Video games ===,1475970
Suiheisen made Nan Mile?,0,235,== Filmography == | === Video games ===,1475970
Original Flight (Himuka Nakano),1,235,== Filmography == | === Video games ===,1475970
White Album 2: Shiawase no Mukogawa (Kazusa Touma)2013Monster Monpiece (Elsa),0,236,== Filmography == | === Video games ===,1475970
Kajiri Kamui Kagura Akebono no Hikari (Tokoyo Tenma),0,237,== Filmography == | === Video games ===,1475970
Muv-Luv Alternative - Total Eclipse (Kriska Barchenowa),0,238,== Filmography == | === Video games ===,1475970
Kimi to Kanojo to Kanojo no Koi (Sone Miyuki),0,239,== Filmography == | === Video games ===,1475970
Seishun Hajimemashita!,0,240,== Filmography == | === Video games ===,1475970
(Yoshino Shinonome)2016Aokana: Four Rhythm Across the Blue (Botan Arisaka),1,240,== Filmography == | === Video games ===,1475970
Breath of Fire 6 (Elise),0,241,== Filmography == | === Video games ===,1475970
Overwatch (Symmetra),0,242,== Filmography == | === Video games ===,1475970
