sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Lucky in Love"" and ""Put Your Heart into It"" both reached Top 40 on the country charts with a peak of No. 34 each.",3,5,== Career == | === Nashville move ===,27595
"Her second and final album for Arista was 1999's Love in the Real World, led off by the No. 29 ""Never Been Kissed"", which was followed by ""Little Bird"".",0,6,== Career == | === Nashville move ===,27595
"After RCA acquired Arista Records, Austin's publishing company, Reynsong Publishing, formed Wrensong Entertainment and signed to Madacy Entertainment for her next album, Followin' a Feelin', which produced another single in its lead-off single, a cover of Dolly Parton's ""Jolene"".",1,6,== Career == | === Nashville move ===,27595
"Later, she switched to the independent Broken Bow Records label.",0,7,== Career == | === Nashville move ===,27595
"Her fourth album of country music, titled Streets of Heaven, produced her biggest country hit in its title track.",1,7,== Career == | === Nashville move ===,27595
"Following this single was ""Son of a Preacher Man"", a cover of the Dusty Springfield song, which was never included on an album.",2,7,== Career == | === Nashville move ===,27595
===,0,8,== Career == | === Broadway years ===,27595
Broadway years ===,1,8,== Career == | === Broadway years ===,27595
Austin moved to New York City in 2005 and appeared in the New York Musical Theater Festival's production of Bonnie & Clyde.,0,9,== Career == | === Broadway years ===,27595
"The New York Times commented that she was ""a sultry young country music singer who plays the notorious criminal Bonnie Parker and does for this musical what Reba McEntire did for the 1999 revival of Annie Get Your Gun.",1,9,== Career == | === Broadway years ===,27595
"That twang in her voice provides some much-needed authenticity in excellent pop-country numbers like ""Ain't Goin' Back.""",2,9,== Career == | === Broadway years ===,27595
And it's easy to tell by her hip-swiveling poses that this is a woman who knows how to hold a stage.,3,9,== Career == | === Broadway years ===,27595
"""The following year, Austin performed in Ring of Fire – The Johnny Cash Musical Show at the Ethel Barrymore Theatre.",4,9,== Career == | === Broadway years ===,27595
"She also performed in the production of Warrior, a musical about the American-Indian athlete Jim Thorpe, where CurtainUp.com described her as ""outstanding"".",5,9,== Career == | === Broadway years ===,27595
She returned to Nashville in 2006.,6,9,== Career == | === Broadway years ===,27595
===,0,10,== Career == | === Nashville return ===,27595
Nashville return =,1,10,== Career == | === Nashville return ===,27595
==,2,10,== Career == | === Nashville return ===,27595
"Austin co-wrote Danielle Peck's 2007 single ""Bad for Me"", the title track to Blake Shelton's 2008 album Startin' Fires, George Strait's ""Where Have I Been All My Life"" off his 2009 album Twang, and Tim McGraw's duet, with wife Faith Hill, ""Shotgun Rider"" off his Let It Go album in 2007.",0,11,== Career == | === Nashville return ===,27595
Austin left Broken Bow in 2008.,1,11,== Career == | === Nashville return ===,27595
"She was named one of 2011's ""25 Most Beautiful People"" by Nashville Lifestyles Magazine.",2,11,== Career == | === Nashville return ===,27595
"In summer 2011, The Sundance Channel announced that Austin and her friend Shane Stevens would be on the second season of Girls Who Like Boys Who Like Boys, which was filmed in Nashville and features women and their gay best friends.",3,11,== Career == | === Nashville return ===,27595
The season started 18 November 2011.,4,11,== Career == | === Nashville return ===,27595
===,0,12,== Career == | === Circus Girl (2011) ===,27595
Circus Girl (2011),1,12,== Career == | === Circus Girl (2011) ===,27595
===,2,12,== Career == | === Circus Girl (2011) ===,27595
"Austin's most recent album, Circus Girl, her first in eight years, is described as a series of stories interpreted by a strong woman, about women, and for women.",0,13,== Career == | === Circus Girl (2011) ===,27595
"Austin feels it's something her female fans have been clamouring for, for quite some time.",1,13,== Career == | === Circus Girl (2011) ===,27595
"""The last few years I had been complaining about that fact that there weren’t any females speaking to women above the age of 30, so I started thinking about how I was writing my songs and came up with the idea for ""Friday Night Girls""...",2,13,== Career == | === Circus Girl (2011) ===,27595
"I wanted to write a three-minute song with every Sex and the City episode that had ever existed, so I did.",3,13,== Career == | === Circus Girl (2011) ===,27595
"I quickly noticed that the women in my audiences loved it and so I switched my songwriting focus for a while to concentrate on that audience, who are my peers, to speak to them"", says Austin.",4,13,== Career == | === Circus Girl (2011) ===,27595
Circus Girl was released independently on 15 November 2011.,5,13,== Career == | === Circus Girl (2011) ===,27595
==,0,14,== Discography ==,27595
Discography ==,1,14,== Discography ==,27595
===,0,15,== Discography == | === Studio albums ===,27595
Studio albums ===,1,15,== Discography == | === Studio albums ===,27595
===,0,16,== Discography == | === Singles ===,27595
Singles =,1,16,== Discography == | === Singles ===,27595
==,2,16,== Discography == | === Singles ===,27595
Notes,0,17,== Discography == | === Singles ===,27595
===,0,18,== Discography == | === Music videos ===,27595
Music videos ===,1,18,== Discography == | === Music videos ===,27595
==,0,19,== Awards ==,27595
Awards ==,1,19,== Awards ==,27595
===,0,20,== Awards == | === Country Music Awards of Australia ===,27595
Country Music Awards of Australia ===,1,20,== Awards == | === Country Music Awards of Australia ===,27595
"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) are held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0,21,== Awards == | === Country Music Awards of Australia ===,27595
They have been held annually since 1973.,1,21,== Awards == | === Country Music Awards of Australia ===,27595
==,0,22,== Filmography ==,27595
Filmography ==,1,22,== Filmography ==,27595
The Facts of Life (1987–1988) (television),0,23,== Filmography ==,27595
Call From Space (1989),0,24,== Filmography ==,27595
Open House (1989) (television – one episode),0,25,== Filmography ==,27595
Exile (1990) (TV film),0,26,== Filmography ==,27595
Shadows of the Heart (1990),0,27,== Filmography ==,27595
An American Summer (1991),0,28,== Filmography ==,27595
The Fresh Prince of Bel Air (1991) (television – one episode),0,29,== Filmography ==,27595
==,0,30,== References ==,27595
References ==,1,30,== References ==,27595
==,0,31,== External links ==,27595
External links ==,1,31,== External links ==,27595
Official website,0,32,== External links ==,27595
