sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, she appeared in the film Good Night, And Good Luck singing 1950s standards (including ""How High the Moon"", ""I've Got My Eyes on You"", ""Too Close for Comfort"", ""Straighten Up and Fly Right"" and ""One for My Baby"").",15,4,== Biography == | === Career ===,786344
In 2006 the soundtrack won the Grammy Award for Best Jazz Vocal Album.,16,4,== Biography == | === Career ===,786344
==,0,5,== Discography ==,786344
Discography ==,1,5,== Discography ==,786344
"Welcome to My Love (Palo Alto, 1982)",0,6,== Discography ==,786344
"For Every Heart (TBA & Tapes, 1984)",0,7,== Discography ==,786344
"Ballerina with Marcy Levy (BBC, 1984)",0,8,== Discography ==,786344
"Dianne Reeves (Blue Note, 1987)",0,9,== Discography ==,786344
"The Nearness of You (Blue Note, 1988)",0,10,== Discography ==,786344
"Never Too Far (EMI, 1989)",0,11,== Discography ==,786344
"I Remember (Blue Note, 1991)",0,12,== Discography ==,786344
"Quiet After the Storm (Blue Note, 1994)",0,13,== Discography ==,786344
"Art & Survival (EMI, 1994)",0,14,== Discography ==,786344
"Three Ladies of Jazz: Live in New York (Jazz Door, 1995)",0,15,== Discography ==,786344
"The Grand Encounter (Blue Note, 1996)",0,16,== Discography ==,786344
"New Morning (Blue Note, 1997)",0,17,== Discography ==,786344
"That Day (Blue Note, 1997)",0,18,== Discography ==,786344
"Bridges (Blue Note, 1999)",0,19,== Discography ==,786344
"In the Moment – Live in Concert (Blue Note, 2000)",0,20,== Discography ==,786344
"The Calling: Celebrating Sarah Vaughan (Blue Note, 2001)",0,21,== Discography ==,786344
"A Little Moonlight (Blue Note, 2003)",0,22,== Discography ==,786344
"Christmas Time Is Here (Blue Note, 2004)",0,23,== Discography ==,786344
"Good Night, and Good Luck (Concord, Jazz, 2005)",0,24,== Discography ==,786344
"When You Know (Blue Note, 2008)",0,25,== Discography ==,786344
"Beautiful Life (Concord, 2013)",0,26,== Discography ==,786344
"Light Up the Night: Live in Marciac (Concord, 2016)",0,27,== Discography ==,786344
==,0,28,== Filmography ==,786344
Filmography ==,1,28,== Filmography ==,786344
"2005: Appeared as jazz singer in Good Night, and Good Luck, directed by George Clooney",0,29,== Filmography ==,786344
2005:,0,30,== Filmography ==,786344
"Dianne Reeves ""Live in Montreal"" (Montreal International Jazz Festival 2000)",1,30,== Filmography ==,786344
2008:,0,31,== Filmography ==,786344
Dianne Reeves: The Early Years with Billy Childs and Snooky Young,1,31,== Filmography ==,786344
==,0,32,== Awards and honors ==,786344
Awards and honors ==,1,32,== Awards and honors ==,786344
Grammy Award for Best Jazz Vocal Album:,0,33,== Awards and honors ==,786344
2001:,0,34,== Awards and honors ==,786344
In the Moment – Live In Concert,1,34,== Awards and honors ==,786344
2002:,0,35,== Awards and honors ==,786344
The Calling: Celebrating Sarah Vaughan,1,35,== Awards and honors ==,786344
2004:,0,36,== Awards and honors ==,786344
A Little Moonlight,1,36,== Awards and honors ==,786344
2006:,0,37,== Awards and honors ==,786344
"Good Night, and Good Luck",1,37,== Awards and honors ==,786344
2015:,0,38,== Awards and honors ==,786344
Beautiful Life,1,38,== Awards and honors ==,786344
2003:,0,39,== Awards and honors ==,786344
"Honorary doctorate, Berklee College of Music",1,39,== Awards and honors ==,786344
2015:,0,40,== Awards and honors ==,786344
"Best Album, Jazz FM Awards, Beautiful Life",1,40,== Awards and honors ==,786344
2015:,0,41,== Awards and honors ==,786344
"Honorary doctorate, The Juilliard School",1,41,== Awards and honors ==,786344
2018:,0,42,== Awards and honors ==,786344
NEA Jazz Masters,1,42,== Awards and honors ==,786344
==,0,43,== References ==,786344
References ==,1,43,== References ==,786344
==,0,44,== External links ==,786344
External links ==,1,44,== External links ==,786344
Official website,0,45,== External links ==,786344
"Interview video Bamboo-music.com (English & French), March 2008.",0,46,== External links ==,786344
"Thierry Quénum, ""In Conversation with Dianne Reeves"", Jazz.com, June 15, 2008",0,47,== External links ==,786344
"Felix Contreras, ""Dianne Reeves: A Jazz Voice With Pop Sensibilities"", NPR, February 1, 2011.",0,48,== External links ==,786344
