sentences,sentenceIndex,paragraphIndex,section,wikiId
Marriage =,1,6,== Personal life == | === Marriage ===,624457
==,2,6,== Personal life == | === Marriage ===,624457
Simmons and model Kimora Lee met in November 1992.,0,7,== Personal life == | === Marriage ===,624457
"They married on December 20, 1998, on the island of Saint Barthélemy.",1,7,== Personal life == | === Marriage ===,624457
"They have two children, Ming Lee (born 2000) and Aoki Lee (born 2002).",2,7,== Personal life == | === Marriage ===,624457
"In March 2006, Simmons announced that he and Lee had ended their relationship; they officially divorced two years later.",3,7,== Personal life == | === Marriage ===,624457
===,0,8,== Personal life == | === Beliefs ===,624457
Beliefs =,1,8,== Personal life == | === Beliefs ===,624457
==,2,8,== Personal life == | === Beliefs ===,624457
"Simmons has been a vegan since 1999, and describes himself as a Christian yogi with a love and respect for all religions.",0,9,== Personal life == | === Beliefs ===,624457
"He practices Jivamukti Yoga, which encourages vegetarianism and social and environmental activism.",1,9,== Personal life == | === Beliefs ===,624457
"He is also a practitioner of Transcendental Meditation (TM) and a supporter of the David Lynch Foundation for Consciousness-Based Education and World Peace, which was established to ensure that any child in America who wants to learn and practice TM can do so.",2,9,== Personal life == | === Beliefs ===,624457
==,0,10,== Social activism ==,624457
Social activism ==,1,10,== Social activism ==,624457
"Simmons is an advocate of Ahimsa and veganism, citing animal rights along with the environmental and health benefits.",0,11,== Social activism ==,624457
He said he went vegan after watching the film Diet for a New America in the 1990s.,1,11,== Social activism ==,624457
"He is a supporter of Farm Sanctuary, an organization working to end cruelty to farm animals.",2,11,== Social activism ==,624457
People for the Ethical Treatment of Animals awarded him the 2001 PETA Humanitarian Award and the 2011 Person of the Year Award.,3,11,== Social activism ==,624457
"In 2009, Simmons organized thousands of protestors and hip hop celebrities in front of City Hall demanding change of the harsh sentencing of the Rockefeller Drug Laws.",4,11,== Social activism ==,624457
Simmons became chairman of the board of the Foundation for Ethnic Understanding in 2002.,5,11,== Social activism ==,624457
"In May 2009, he was appointed Goodwill Ambassador for the UN Slavery Memorial at the United Nations to honor the victims of slavery and the transatlantic slave trade by UN Secretary-General Ban Ki-moon.",6,11,== Social activism ==,624457
"In a similar vein, Simmons is a supporter of the Somaly Mam Foundation, and was honored at their 2011 gala dinner.",7,11,== Social activism ==,624457
Simmons officially endorses the second Muslim Jewish Conference 2011.,8,11,== Social activism ==,624457
"Together with Rabbi Marc Schneier he served as the official patron of the conference held July 2011 in Kyiv, Ukraine.",9,11,== Social activism ==,624457
"In 2011, he took part in the Occupy Wall Street protests, visiting the protesters at Zuccotti Park often and for many consecutive days.",10,11,== Social activism ==,624457
"Simmons is a longtime supporter of gay rights, and he encourages marriage equality.",0,12,== Social activism ==,624457
"In 2011, when the retail corporation Lowe's withdrew funding from the show All-American Muslim, Simmons promised to pay the Learning Channel for any revenue lost.",1,12,== Social activism ==,624457
"In 2012, Simmons supported Ohio congressman Dennis",2,12,== Social activism ==,624457
"Kucinich's re-election campaign, appearing with the politician at various speaking events.",3,12,== Social activism ==,624457
"In November 2013, he pledged support for New York's mayoral candidate Bill de Blasio in recognition of his support for animal rights.",4,12,== Social activism ==,624457
"In 2017, Simmons was listed by UK-based company Richtopia at number 23 in the list of 200 Most Influential Social-Entrepreneurs and Philanthropists Worldwide.",5,12,== Social activism ==,624457
==,0,13,== Harriet Tubman sex tape controversy ==,624457
Harriet Tubman sex tape controversy ==,1,13,== Harriet Tubman sex tape controversy ==,624457
"In August 2013, Simmons launched the controversial ""Harriet Tubman Sex Tape"" parody video on his YouTube channel, All Def Digital, which led to public outrage and many critics demanding an apology.",0,14,== Harriet Tubman sex tape controversy ==,624457
The video featured an actress portraying the abolitionist Harriet Tubman (1820–1913) having sex with her slave owner with the intent of filming the act and blackmailing him to convince him to work on the Underground Railroad.,1,14,== Harriet Tubman sex tape controversy ==,624457
"People from his own community, such as filmmaker Spike Lee, were offended by the controversial comedy sketch.",2,14,== Harriet Tubman sex tape controversy ==,624457
Rolling Stone published Simmons' apology for the parody in which he said:,3,14,== Harriet Tubman sex tape controversy ==,624457
I'm a very liberal person with thick skin.,0,15,== Harriet Tubman sex tape controversy ==,624457
"My first impression of the Harriet Tubman piece was that it was about what one of actors said in the video, that 162 years later, there's still tremendous injustice,"" Simmons wrote.",1,15,== Harriet Tubman sex tape controversy ==,624457
"""And with Harriet Tubman outwitting the slave master?",2,15,== Harriet Tubman sex tape controversy ==,624457
I thought it was politically correct.,3,15,== Harriet Tubman sex tape controversy ==,624457
Silly me.,4,15,== Harriet Tubman sex tape controversy ==,624457
I can now understand why so many people are upset.,5,15,== Harriet Tubman sex tape controversy ==,624457
"I would never condone violence against women in any form, and for all of those I offended, I am sincerely sorry.""",0,16,== Harriet Tubman sex tape controversy ==,624457
"Despite his apology in 2013, the nature of shareable digital media has allowed the comedy video to continue to circulate on YouTube and around the web.",0,17,== Harriet Tubman sex tape controversy ==,624457
==,0,18,== Sexual misconduct and assault allegations ==,624457
Sexual misconduct and assault allegations ==,1,18,== Sexual misconduct and assault allegations ==,624457
===,0,19,== Sexual misconduct and assault allegations == | === Background ===,624457
Background =,1,19,== Sexual misconduct and assault allegations == | === Background ===,624457
==,2,19,== Sexual misconduct and assault allegations == | === Background ===,624457
"In November 2017, model Keri Claussen Khalighi accused Simmons of raping her in 1991, when she was 17.",0,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"Simmons and Brett Ratner, whom Khalighi accused of watching them without intervening when she asked for his help, both deny that the encounter was non-consensual.",1,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"As the allegation was covered in the press, Terry Crews accused Simmons of attempting to influence him to take back sexual assault allegations that Crews had recently brought up against film executive Adam Venit, asking that Crews ""give him a pass ... ask that he be reinstated.""",2,20,== Sexual misconduct and assault allegations == | === Background ===,624457
Crews posted on his Twitter account a screenshot of the alleged e-mail he had received from Simmons.,3,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"On November 30, 2017, writer Jenny Lumet claimed that Simmons had raped her in 1991.",4,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"In response, Simmons said he would step down from his positions with his businesses.",5,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"On the same day, HBO announced that they would be removing Simmons' name and likeness from his stand-up comedy specials starting with the December 1 episode.",6,20,== Sexual misconduct and assault allegations == | === Background ===,624457
"On December 13, 2017, The Los Angeles Times published an investigative report in which five women accused Simmons of sexual misconduct, including another alleged rape.",0,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"On the same day, The New York Times published the accounts of four other women who accused Simmons of inappropriate conduct, including three more alleged rapes.",1,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"In response to the allegations, Simmons stated he ""never had a sexual encounter that was not consensual or lawful.",2,21,== Sexual misconduct and assault allegations == | === Background ===,624457
Ever.,3,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"""On February 9, 2018, Simmons denied the allegations to Rolling Stone, saying (in part), ""I vehemently deny all the allegations made against me.",4,21,== Sexual misconduct and assault allegations == | === Background ===,624457
They have shocked me to my core as I have never been abusive or violent in any way in my relations with women.,5,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"I am blessed to have shared extraordinary relationships, whether through work or love, with many great women and I have enormous respect for the women's movement worldwide and their struggle for respect, dignity, equality and power.",6,21,== Sexual misconduct and assault allegations == | === Background ===,624457
I am devastated by any reason I may have given to anyone to say or think of me in the ways that are currently being described.,7,21,== Sexual misconduct and assault allegations == | === Background ===,624457
I have separated myself from my businesses and charities to not become a distraction.,8,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"""On April 25, 2018, Jennifer Jarosik, a filmmaker who also alleged Simmons raped her, dropped her lawsuit.",9,21,== Sexual misconduct and assault allegations == | === Background ===,624457
"The suit was dismissed with prejudice, meaning Jarosik cannot refile allegations in court.",10,21,== Sexual misconduct and assault allegations == | === Background ===,624457
===,0,22,== Sexual misconduct and assault allegations == | === Accusers ===,624457
Accusers =,1,22,== Sexual misconduct and assault allegations == | === Accusers ===,624457
==,2,22,== Sexual misconduct and assault allegations == | === Accusers ===,624457
"A number of women, some of whom were aged 17 at the time of the alleged incidents, have accused Simmons of sexual harassment, assault or rape:",0,23,== Sexual misconduct and assault allegations == | === Accusers ===,624457
====,0,24,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
Sexual harassment or assault,1,24,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
==,2,24,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
==,3,24,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
Women who said they had been sexually harassed or assaulted (including attempted rape) by Simmons include:,0,25,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Keri Claussen Khalighi, model",0,26,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Kelly Cutrone, publicist and author",0,27,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Luann de Lesseps, reality television personality",0,28,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Lisa Kirk, an acquaintance of Simmons'",0,29,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Toni Sallie, music journalist",0,30,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Amanda Seales, actor and comedian (verbal harassment)",0,31,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
"Natashia Williams-Blach, actress",0,32,== Sexual misconduct and assault allegations == | ==== Sexual harassment or assault ====,624457
====,0,33,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
Rape =,1,33,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
===,2,33,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
Women who said they had been raped by Simmons include:,0,34,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Tina Baker, singer-turned-lawyer",0,35,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Drew Dixon, former music recording executive",0,36,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Sherri Hines, musician",0,37,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Jennifer Jarosik, filmmaker",0,38,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Jenny Lumet, screenwriter",0,39,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
"Sil Lai Abrams, writer and activist",0,40,== Sexual misconduct and assault allegations == | ==== Rape ====,624457
===,0,41,== Sexual misconduct and assault allegations == | === Resignation ===,624457
Resignation =,1,41,== Sexual misconduct and assault allegations == | === Resignation ===,624457
==,2,41,== Sexual misconduct and assault allegations == | === Resignation ===,624457
"After the third assault allegation was published in a guest column by Jenny Lumet in The Hollywood Reporter in November 2017, Simmons stepped down from his roles in the label Def Jam Records, his yoga lifestyle brand, CNNMoney, and other media properties.",0,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
"Lumet, who is the daughter of filmmaker Sidney Lumet and the granddaughter of singer and civil rights activist Lena Horne, wrote: ""As a woman of color, I cannot express how wrenching it is to write this about a successful man of color.",1,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
...,2,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
I feel a pang to protect your daughters.,3,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
I don't think you are inclined to protect mine.,4,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
"""HBO decided to remove Russell Simmons' name from All Def Comedy, a series he created to launch and showcase emerging comedians.",5,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
HBO has not removed his name from Def Comedy Jams.,6,42,== Sexual misconduct and assault allegations == | === Resignation ===,624457
===,0,43,== Sexual misconduct and assault allegations == | === Documentary ===,624457
Documentary =,1,43,== Sexual misconduct and assault allegations == | === Documentary ===,624457
==,2,43,== Sexual misconduct and assault allegations == | === Documentary ===,624457
"A documentary film about the sexual assault allegations against Simmons, On the Record, premiered at the Sundance Film Festival on January 25, 2020, and was released on HBO Max on May 27, 2020.",0,44,== Sexual misconduct and assault allegations == | === Documentary ===,624457
"Oprah Winfrey withdrew as executive producer of the film, after having been pressured by Simmons to cancel the release, eventually citing there were ""inconsistencies"" in Drew Dixon's story that ""gave me pause.""",1,44,== Sexual misconduct and assault allegations == | === Documentary ===,624457
"Winfrey has also said, however, that she believes the women who have accused Russell Simmons of sexual assault.",2,44,== Sexual misconduct and assault allegations == | === Documentary ===,624457
==,0,45,== References ==,624457
References ==,1,45,== References ==,624457
==,0,46,== External links ==,624457
External links ==,1,46,== External links ==,624457
Russell Simmons at IMDb,0,47,== External links ==,624457
"Oprah's decision to step away from Russell Simmons documentary is ""not a victory"" for him",0,48,== External links ==,624457
