sentences,sentenceIndex,paragraphIndex,section,wikiId
"Live at Feinstein's at Loews Regency with Rebecca Kilgore (Arbors, 2011) – live",0,32,== Discography == | === As leader/co-leaders ===,10931897
"Blues for Pres and Teddy (Swingbros, 2011) – featuring Bill Charlap",0,33,== Discography == | === As leader/co-leaders ===,10931897
I Walk with Music:,0,34,== Discography == | === As leader/co-leaders ===,10931897
"The Hoagy Carmichael Songbook with Rossano Sportiello, Joel Forbes (Gac, 2013)",1,34,== Discography == | === As leader/co-leaders ===,10931897
"For George, Cole and Duke with Ehud Asherie, Nicki Parrott, Chuck Redd (Blue Heron, 2014)",0,35,== Discography == | === As leader/co-leaders ===,10931897
"Something about Jobim with Joyce, Tutty Moreno, &c (Stunt, 2015)",0,36,== Discography == | === As leader/co-leaders ===,10931897
Live!,0,37,== Discography == | === As leader/co-leaders ===,10931897
"with Scott Hamilton (Gac, 2016) – live",1,37,== Discography == | === As leader/co-leaders ===,10931897
"The Candy Men (Arbors, 2016) – recorded in 2015",0,38,== Discography == | === As leader/co-leaders ===,10931897
"Can You Love Me Once More with Judy Carmichael (Gac, 2016)",0,39,== Discography == | === As leader/co-leaders ===,10931897
"French Lullaby (Venus, 2018) – recorded in 2017",0,40,== Discography == | === As leader/co-leaders ===,10931897
"Three Tenors, Like The Brightest Star with Ken Peplowski, Scott Hamilton (Venus, 2019)",0,41,== Discography == | === As leader/co-leaders ===,10931897
==,0,42,== References ==,10931897
References ==,1,42,== References ==,10931897
