sentences,sentenceIndex,paragraphIndex,section,wikiId
"I met all sorts of people, including writers, schoolteachers, lecturers and scientists.",3,5,== Military service ==,10072546
"And, living for two years close together, I learnt a great deal and asked a lot of questions –  that's where I matured, actually.""",4,5,== Military service ==,10072546
"He joined 103 Squadron, based at RAF Elsham Wolds in Lincolnshire, becoming one of a seven-man crew of an Avro Lancaster.",5,5,== Military service ==,10072546
"In 1943, on his third operation, Flight Lieutenant Grant was shot down over The Netherlands during the Battle of the Ruhr.",0,6,== Military service ==,10072546
"He parachuted to safety into a field (south of Nieuw-Vennep, as he later found out) and was helped by a Dutch family, although a policeman subsequently handed him over to the German forces, and for the next two years Grant was imprisoned in Stalag Luft III camp, 160 kilometres (99 mi) east of Berlin.",1,6,== Military service ==,10072546
"(The camp is best known for two famous prisoner escapes that took place there by tunnelling, which were depicted in the films The Great Escape (1963) and The Wooden Horse (1950), and the books by former prisoners Paul Brickhill and Eric Williams from which these films were adapted.)",2,6,== Military service ==,10072546
Grant was eventually liberated by the Allied Forces in 1945.,3,6,== Military service ==,10072546
"One of those who in 1943 had rushed to the scene of the crash in the Dutch village was a then 11-year-old local called Joost Klootwijk, who in later years determined to find out what happened to the crew and eventually made contact with Grant around 2007.",4,6,== Military service ==,10072546
"BBC London Special Correspondent Kurt Barling made a film in 2008 of Grant returning after 65 years to the Netherlands, where Grant and Klootwijk had an emotional meeting for the first time.",5,6,== Military service ==,10072546
"In 2007, Grant participated in the filming of the documentary Into the Wind (2011), in which he discusses his experiences as an RAF navigator.",6,6,== Military service ==,10072546
==,0,7,== Showbusiness career ==,10072546
Showbusiness career ==,1,7,== Showbusiness career ==,10072546
"After the war, Grant decided to pursue his original ambition to study law, perceiving it as a means to challenge racism and social injustice.",0,8,== Showbusiness career ==,10072546
He became a member of the Middle Temple in London and qualified as a barrister in 1950.,1,8,== Showbusiness career ==,10072546
"However, despite his distinguished war record and legal qualifications, he was unable to find work at the Bar and decided to take up acting.",2,8,== Showbusiness career ==,10072546
"Aside from earning a living, he saw acting as a way to improve his diction in preparation for when he finally entered Chambers.",3,8,== Showbusiness career ==,10072546
"Grant's first acting role was for a Moss Empires tour in which he starred in a play titled 13 Death St., Harlem.",4,8,== Showbusiness career ==,10072546
"His career received a boost after he successfully auditioned for Laurence Olivier and his Festival of Britain Company, which led to appearances at the St. James Theatre in London and the Ziegfeld Theatre in New York City (alongside Jan Carew).",5,8,== Showbusiness career ==,10072546
"Aware of the short supply of roles for black actors, Grant decided to increase his earning potential by becoming a singer, having learnt to sing and play the guitar during his childhood in Guiana.",6,8,== Showbusiness career ==,10072546
"This proved to be a successful undertaking and Grant soon appeared in revues and cabaret venues such as Esmeralda's Barn, singing Caribbean and other folk songs, as well as on BBC radio (The Third Programme and the Overseas Service).",7,8,== Showbusiness career ==,10072546
"In 1956 he hosted his own television series, For Members Only (broadcast on Associated Television), on which he interspersed interviews with newsworthy people with singing and playing the guitar.",8,8,== Showbusiness career ==,10072546
"In 1956, Grant appeared alongside Nadia Cattouse, Errol John and Earl Cameron in the BBC TV drama Man From The Sun, whose characters are mostly Caribbean migrants to London, and also starred in the World War II film Sea Wife (1957), with Richard Burton and Joan Collins.",9,8,== Showbusiness career ==,10072546
"The following year, Grant was asked to feature in the BBC's daily topical programme, Tonight, to ""sing"" the news in the form of a ""topical Calypso"" (a pun on ""tropical"").",10,8,== Showbusiness career ==,10072546
"With journalist Bernard Levin providing words, Grant strung them together.",11,8,== Showbusiness career ==,10072546
"Tonight was popular and made Grant a well-known public figure, the first black person to appear regularly on British television.",12,8,== Showbusiness career ==,10072546
"However, not wanting to become typecast, he stepped down from this position after two and a half years.",13,8,== Showbusiness career ==,10072546
"His acting career continued apace and later in 1957 he appeared in Home of the Brave, an award-winning TV drama by Arthur Laurents, and travelled the following year to Jamaica for the filming of Calypso, in which he played the romantic lead.",14,8,== Showbusiness career ==,10072546
"In 1964, Grant appeared in the musical The Roar of the Greasepaint – The Smell of the Crowd, in which he was the first to perform the song ""Feeling Good"", later covered by many others.",0,9,== Showbusiness career ==,10072546
"He included a version of the song on his 1965 album, Cy & I.",1,9,== Showbusiness career ==,10072546
"Grant's general frustration with the lack of good roles for black actors was briefly tempered in 1965 when he played the lead in Shakespeare's Othello at the Phoenix Theatre in Leicester, a role for which white actors at the time routinely ""blacked up"".: 36–37  Between 1967 and 1968 Grant also voiced the character of Lieutenant Green in Gerry Anderson's Captain Scarlet and the Mysterons.",0,10,== Showbusiness career ==,10072546
"A brief return to the Bar in 1972 reflected Grant's disenchantment with show business, as well as his growing politicisation.",0,11,== Showbusiness career ==,10072546
"After six months at a Chambers in the Middle Temple, he decided that he no longer had any passion for law and resolved to challenge discrimination through the arts.: 38",1,11,== Showbusiness career ==,10072546
==,0,12,== Music career ==,10072546
Music career ==,1,12,== Music career ==,10072546
"Grant performed Caribbean calypso and folk songs in many countries, at venues including Esmeralda's Barn in London (1950s), the New Stanley Hotel, Nairobi (1973), Bricktops, Rome (1956), and for the GTV 9 station in Melbourne, Australia.",0,13,== Music career ==,10072546
"In addition, he entertained British armed forces in Cyprus, the Maldives, Singapore and Libya.",1,13,== Music career ==,10072546
His concert appearances include the Kongresshalle of the Deutsches Museum in Munich (1963) and Queen Elizabeth Hall in London (1971).,2,13,== Music career ==,10072546
"In 1989, he helped to organise the ""One Love Africa, Save The Children International Music Festival"" in Zimbabwe.",3,13,== Music career ==,10072546
Grant recorded five LPs.,0,14,== Music career ==,10072546
"His album Cool Folk (World Record Club, 1964) – featuring ""Where Have All the Flowers Gone?"", ""Yellow Bird"", ""O Pato"", ""Blowin' in the Wind"", ""Work Song"", and ""Every Night When the Sun Goes Down"" – is a collector's item.",1,14,== Music career ==,10072546
"Other LPs include Cy Grant (Transatlantic Records), Cy & I (World Record Club), Ballads, Birds & Blues, (Reality Records) and Cy Grant Sings (Donegall Records).",2,14,== Music career ==,10072546
"Two of Grant's singles, ""King Cricket"" and ""The Constantine Calypso"", recorded in 1966 for Pye Records, celebrate the lives of West Indian cricketers Garfield Sobers and Learie Constantine.",3,14,== Music career ==,10072546
The songs were featured in the 2009 BBC Two television documentary series Empire of Cricket.,4,14,== Music career ==,10072546
Grant had extensive involvement in British radio broadcasting.,0,15,== Music career ==,10072546
"The BBC Sound Archive contains more than 90 entries for his radio work, dating from 1954 to 1997.",1,15,== Music career ==,10072546
"These include a series of six meditations based on 24 of the 81 chapters of the Tao te Ching for the BBC World Service in 1980, The Way of the Tao (Grant was a devotee of Taoism);",2,15,== Music career ==,10072546
"The Calypso Chronicles, six programmes for BBC Radio 2 (1994); Panning for Gold, two programmes for Radio 2; Amazing Grace, Radio 2; and Day Light Come and Wild Blue, both for BBC Radio 4.",3,15,== Music career ==,10072546
"Grant discussed his experiences of being among the first generation of Afro-Caribbean actors in Britain in TV's Black Pioneers, broadcast on BBC Four in June 2007, and Black Screen Britain, Part 1: Ambassadors for the Race, broadcast on BBC Radio 4 in 2009.",0,16,== Music career ==,10072546
==,0,17,== Activism ==,10072546
Activism ==,1,17,== Activism ==,10072546
"In collaboration with Zimbabwean John Mapondera, in 1974 Grant set up the Drum Arts Centre in London (not to be confused with The Drum in Birmingham) to provide a springboard and a national centre for black artistic talent.",0,18,== Activism ==,10072546
"Laurence Olivier rebuffed Grant's invitation to become a patron of Drum, accusing him of being separatist.",1,18,== Activism ==,10072546
"As recalled by Gus John, a Drum trustee (other trustees included Tania Rose, Chris Konyils, Helen McEachrane, Gurmukh Singh, Eric Smellie and Margaret Busby), Grant said of the prevailing mainstream climate at the time: ""These people are simply incapable of seeing the world through our lenses, incapable of imagining for just one moment what it must be like for us to experience their system which to us is anything but as open as they would have us believe.",2,18,== Activism ==,10072546
They therefore see our self-organisation as an affront.,3,18,== Activism ==,10072546
"""Considered a landmark in the development of black theatre, Drum counted among its highlights a series of workshops held in 1975 at Morley College by Steve Carter of the New York Negro Ensemble Company.",4,18,== Activism ==,10072546
This led to a production of Mustapha Matura's Bread at the Young Vic and workshops with the Royal National Theatre.,5,18,== Activism ==,10072546
"In 1977, Ola Rotimi produced a Nigerian adaptation of Sophocles' Oedipus Rex, titled The Gods Are Not To Blame, at the Greenwich Theatre and Jackson's Lane Community Centre; meanwhile, The Swamp Dwellers by Wole Soyinka was produced at the Commonwealth Institute Theatre.",6,18,== Activism ==,10072546
The Drum Arts Centre also premiered Sweet Talk by Michael Abbensetts at the Institute of Contemporary Arts (ICA) in 1975.,7,18,== Activism ==,10072546
Among the exhibitions Drum mounted was Behind the Mask: Afro-Caribbean Poets and Playwrights in Words and Pictures at the Commonwealth Institute and the National Theatre in 1979.,8,18,== Activism ==,10072546
"Grant stood down as chair of the Drum Arts Centre in 1978 following internal disagreements, giving him the opportunity to concentrate on a one-man show adapted from Aimé Césaire's epic poem Cahier d'un retour au pays natal (Notebook of a Return to My Native Land).",0,19,== Activism ==,10072546
"A critique of European colonialism and values, it was cited by Grant as a major influence on his thought.",1,19,== Activism ==,10072546
"After a platform performance at the National Theatre and a two-week production at the Theatre Upstairs, Royal Court Theatre, Grant embarked on a two-year national tour in 1977.",2,19,== Activism ==,10072546
"In 1981, Grant became director of Concord Multicultural Festivals, which in the course of the four years staged 22 multicultural festivals in cities in England and Wales, starting in Nottingham.",0,20,== Activism ==,10072546
"These were followed by two national festivals, in Devon (1986) and Gloucestershire (1987).",1,20,== Activism ==,10072546
"Both lasted several months and involved a vast range of local, national and international artistes, as well as workshops, in an attempt to celebrate the cultural diversity of modern-day Britain and foster improved race relations.",2,20,== Activism ==,10072546
"In 2007, Grant helped open the London, Sugar and Slavery permanent exhibition hosted at the Museum of London Docklands.",3,20,== Activism ==,10072546
==,0,21,== Awards ==,10072546
Awards ==,1,21,== Awards ==,10072546
"In 1997, Grant was awarded an honorary fellowship by the University of Surrey Roehampton.",0,22,== Awards ==,10072546
==,0,23,== Legacy and honours ==,10072546
Legacy and honours ==,1,23,== Legacy and honours ==,10072546
"Grant died at University College Hospital, London, on Saturday, 13 February 2010, aged 90, survived by his wife Dorith (whom he married in 1956), their two daughters and one son, another son from an earlier marriage and one sister.",0,24,== Legacy and honours ==,10072546
"Before Grant's death, the Bomber Command Association had planned to honour him as an ""'inspirational example' of how black and white servicemen and women fought alongside one another in two world wars"", and a posthumous ceremony took place the following month at the House of Lords, where his younger daughter Samantha (Sami) Moxon was presented with a plaque bearing the citation that Flt Lt Grant had ""valiantly served in World War Two to ensure our freedom"".",1,24,== Legacy and honours ==,10072546
"He had originally been invited to an award presentation in the US in 2009 at a ""Caribbean Glory"" event organised by Gabriel Christian to raise the profile of West Indians' contribution in two world wars, but illness had prevented Grant from attending.",2,24,== Legacy and honours ==,10072546
"Other tributes have included events at the British Film Institute: ""Cy Grant Day at the BFI: Tribute to a Hero"", on 7 November 2010 (hosted by Burt Caesar, and on 12 November 2016 ""Life and Times of Cy Grant"", with the participation of Professor Kurt Barling, producer Terry Jervis, theatre director Yvonne Brewster, and the High Commissioner of Guyana.",3,24,== Legacy and honours ==,10072546
"A blue plaque erected on 11 November 2017 by the Nubian Jak Community Trust marks Grant's former home at 54 Jackson's Lane, Highgate, in London.",4,24,== Legacy and honours ==,10072546
===,0,25,== Legacy and honours == | === The Cy Grant Archive ===,10072546
The Cy Grant Archive ===,1,25,== Legacy and honours == | === The Cy Grant Archive ===,10072546
"The Cy Grant Trust has been set up by his family to preserve Grant's work, with a project to promote his legacy to the wider community, in partnership with London Metropolitan Archives (LMA), assisted by the Windrush Foundation and others.",0,26,== Legacy and honours == | === The Cy Grant Archive ===,10072546
"Following an award from the Heritage Lottery Fund (HLF), in spring 2016 the Cy Grant Archive was launched – comprising documents, manuscripts, photographs and films dating from the 1940s to 2010 – and will be catalogued and made public for the first time.",1,26,== Legacy and honours == | === The Cy Grant Archive ===,10072546
"Speaking of the importance to her family of the project, which includes an outreach programme involving workshops, school education packs, online resources and a touring exhibition, aimed at raising awareness of Grant's achievements and inspiring younger generations, Samantha Moxon said: ""My dad's dream was that the importance of his work should be recognised and never forgotten.",2,26,== Legacy and honours == | === The Cy Grant Archive ===,10072546
"""A celebration event at LMA in February 2017 marked the launch of the archive catalogue.",3,26,== Legacy and honours == | === The Cy Grant Archive ===,10072546
===,0,27,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
Caribbean Aircrew Archive ===,1,27,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"Grant wrote in 2009: ""In researching my war memoir, A Member of the RAF of Indeterminate Race, I found that neither the Air Ministry, the MOD, nor the Imperial War Museum had complete records of air crew from the Caribbean, whether of obvious 'hero potential' or not.",0,28,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
This prompted me to set the record straight....,1,28,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"And with the assistance of my friend and webmaster, Hans Klootwijk...we have set up an online archive to trace and commemorate for all time, all those whose services have not been acknowledged.""",2,28,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"Launched in 2006, the Caribbean Aircrew Archive is a permanent record of West Indian volunteers who served in the RAF but whose contribution has since been overlooked.",0,29,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"It is the collaboration of Grant and Hans Klootwijk, author of Lancaster W4827: Failed to Return, which recounts the fate of Grant and his fellow airmen after their plane was shot down over the Netherlands in 1943.",1,29,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"The book is based on research carried out by Klootwijk's father, Joost Klootwijk, who was 11 when the bomber crashed into a farmhouse in his village.",2,29,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
"With regular updates by surviving aircrew and relatives, as well as by military historians, the online archive has established that West Indians who served as aircrew in the RAF numbered roughly 440 and that at least 70 were commissioned and 103 decorated.",3,29,== Legacy and honours == | === Caribbean Aircrew Archive ===,10072546
==,0,30,== Writings ==,10072546
Writings ==,1,30,== Writings ==,10072546
"Ring of Steel: Pan Sound and Symbol — discusses the history, science and musicology of the steelpan.",0,31,== Writings ==,10072546
"Macmillan Caribbean, 1999, ISBN 978-0333661284.",1,31,== Writings ==,10072546
"A Member of the Royal Air Force of Indeterminate Race, published by Woodfield Publishing in 2006, takes its title from the translation of a caption that appeared underneath Grant's photograph in a German newspaper after his detention as a POW.",0,32,== Writings ==,10072546
Rivers of Time: Collected Poems of Cy Grant — documents Grant's poetical journey through life and considers the influences that have contributed to his understanding of himself and the world.,0,33,== Writings ==,10072546
"Naked Light, 2008, ISBN 978-0955217821.",1,33,== Writings ==,10072546
"Some of the 88 poems have appeared in earlier collections, including Blue Foot Traveler: an Anthology of West Indian Poets in Britain edited by Jamaican author James Berry (1976) and Caribbean Voices, Volume 2: The Blue Horizons edited by John Figueroa (1970).",0,34,== Writings ==,10072546
Blackness & the Dreaming Soul – A Sense of Belonging: Multiculturalism and the Western Paradigm.,0,35,== Writings ==,10072546
Shoving Leopard.,1,35,== Writings ==,10072546
2007.,2,35,== Writings ==,10072546
ISBN 978-1-905565-08-5.,3,35,== Writings ==,10072546
"A mixture of autobiography, cultural study and philosophical exposition, the book tells the story of Grant's journey of self-discovery and the major influences upon it.",4,35,== Writings ==,10072546
"It is a critique of the perceived dualistic nature of Western culture that has resulted in the ""alienation"" of humans from both nature and themselves.",5,35,== Writings ==,10072546
Our Time Is Now: Six Essays on the Need for Re-Awakening — a collection of essays.,0,36,== Writings ==,10072546
"Cane Arrow Press, 2010, ISBN 978-0956290120.",1,36,== Writings ==,10072546
==,0,37,"== Stage, film and television credits ==",10072546
"Stage, film and television credits ==",1,37,"== Stage, film and television credits ==",10072546
"Member of Laurence Olivier's Festival of Britain Company, London and New York City (1951–52), in Anthony and Cleopatra and Caesar and Cleopatra",0,38,"== Stage, film and television credits ==",10072546
Safari (1955) – Chief Massai,0,39,"== Stage, film and television credits ==",10072546
"Man From The Sun (TV, 1956)",0,40,"== Stage, film and television credits ==",10072546
"Sea Wife (1957) – ""Number 4""",0,41,"== Stage, film and television credits ==",10072546
"Home of the Brave (TV, 1957)",0,42,"== Stage, film and television credits ==",10072546
"Tonight (TV, 1957–60)",0,43,"== Stage, film and television credits ==",10072546
Calypso (1958),0,44,"== Stage, film and television credits ==",10072546
"The Encyclopædist (TV, 1961)",0,45,"== Stage, film and television credits ==",10072546
"Freedom Road: Songs of Negro Protest (TV, 1964)",0,46,"== Stage, film and television credits ==",10072546
"Othello – Othello (Phoenix Theatre, Leicester, 1965)",0,47,"== Stage, film and television credits ==",10072546
"Cindy Ella (Garrick Theatre, London, 1966)",0,48,"== Stage, film and television credits ==",10072546
"Captain Scarlet and the Mysterons – Lieutenant Green (TV, 1967–68)",0,49,"== Stage, film and television credits ==",10072546
Doppelganger - Doctor Gordon (1969),0,50,"== Stage, film and television credits ==",10072546
The Persuaders!,0,51,"== Stage, film and television credits ==",10072546
"(TV, one episode, 1971)",1,51,"== Stage, film and television credits ==",10072546
Shaft in Africa (1973) – Emir Ramila,0,52,"== Stage, film and television credits ==",10072546
"Softly, Softly: Taskforce (TV, one episode, 1974)",0,53,"== Stage, film and television credits ==",10072546
"The Iceman Cometh (Royal Shakespeare Company, 1976)",0,54,"== Stage, film and television credits ==",10072546
At the Earth's Core (1976) – Ra,0,55,"== Stage, film and television credits ==",10072546
Return to My Native Land (Royal National Theatre and Royal Court Theatre; national tour; 1977–79),0,56,"== Stage, film and television credits ==",10072546
"Blake's 7 (TV, 1980)",0,57,"== Stage, film and television credits ==",10072546
"Night and Day (Derby Playhouse, 1981)",0,58,"== Stage, film and television credits ==",10072546
"Metal Mickey (TV, 1981–82) – Mr Young",0,59,"== Stage, film and television credits ==",10072546
"Maskarade by Sylvia Wynter (Talawa Theatre Company at Cochrane Theatre, London, 1994)",0,60,"== Stage, film and television credits ==",10072546
==,0,61,== References ==,10072546
References ==,1,61,== References ==,10072546
==,0,62,== External links ==,10072546
External links ==,1,62,== External links ==,10072546
Official website,0,63,== External links ==,10072546
Cy Grant at IMDb,0,64,== External links ==,10072546
Cy Grant on Blogger,0,65,== External links ==,10072546
"Vibert Cambridge, ""Cy Grant: Doing it his way"", Stabroek News, 18 April 2004, via Guyana: Land of Six Peoples.",0,66,== External links ==,10072546
"""GRANT – Cy"", Caribbean Aircrew in the RAF during WW2 website.",0,67,== External links ==,10072546
"Gus John, Tribute to Cy Grant at BFI, 7 November 2010.",0,68,== External links ==,10072546
"""People Profile: Flight Lieutenant Cy Grant"", Commonwealth Veterans.",0,69,== External links ==,10072546
"Cy Grant at National Portrait Gallery, London",0,70,== External links ==,10072546
