sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dinky & Matthew Styles / Pier Bucci – Phantasma Vol.2 ( Diamonds & Pearls Music – 2009 / 12"")",0,23,"== Discography == | === Singles, EPs and others ===",42734516
"Pier Bucci & Jacek Sienkiewicz – Eastern Promises ( Recognition – 2009 / 12"")",0,24,"== Discography == | === Singles, EPs and others ===",42734516
"Amigo EP 1 ( Maruca   – 2009	/ 12"", EP)",0,25,"== Discography == | === Singles, EPs and others ===",42734516
"Amigo ( Maruca – 2010 / 12"")",0,26,"== Discography == | === Singles, EPs and others ===",42734516
"Pier Bucci, Argenis Brito – Rabat (Cosmo Records – 2012 / 12"", Ltd)",0,27,"== Discography == | === Singles, EPs and others ===",42734516
"Canto Libre ( Vinylclub – 2013  / 12"")",0,28,"== Discography == | === Singles, EPs and others ===",42734516
Pier Bucci Feat.,0,29,"== Discography == | === Singles, EPs and others ===",42734516
"Argenis Brito – Atacama EP ( Get Physical Music – 2013 / 2xFile, MP3, EP, 320)",1,29,"== Discography == | === Singles, EPs and others ===",42734516
"Pipo Torrez (Monique Chronique – 2010 / 2xFile, MP3, 320)",0,30,"== Discography == | === Singles, EPs and others ===",42734516
"Mambotur, with Argenis Brito; Skipsapiens, with Danieto; Monne Automne with Luciano (Lucien-n-Luciano), Iskrenne with Ian C and the duo Bucci with his brother Andrés.",0,31,"== Discography == | === Singles, EPs and others ===",42734516
==,0,32,== References ==,42734516
References ==,1,32,== References ==,42734516
==,0,33,== External links ==,42734516
External links ==,1,33,== External links ==,42734516
Pier Bucci in Resident Advisor,0,34,== External links ==,42734516
