sentences,sentenceIndex,paragraphIndex,section,wikiId
"He met up with drummer and vibraphonist Glenn Cronkhite, who introduced him to greater knowledge of jazz.",13,3,== Early years ==,3886112
Connors also played with bassist Steve Swallow and pianist Art Lande.,14,3,== Early years ==,3886112
==,0,4,== Return to Forever ==,3886112
Return to Forever ==,1,4,== Return to Forever ==,3886112
"In 1973, after sitting in on a gig, Connors joined Return to Forever, a fusion band led by keyboardist Chick Corea's that included bassist Stanley Clarke and drummer Steve Gadd.",0,5,== Return to Forever ==,3886112
"""A miracle!""",0,6,== Return to Forever ==,3886112
Bill claims.,1,6,== Return to Forever ==,3886112
"""Chick was my hero.",2,6,== Return to Forever ==,3886112
I wanted to be Chick Corea on guitar.,3,6,== Return to Forever ==,3886112
"I didn't know him, but whenever I really wanted to get off on music I'd play some of his piano solos and Return to Forever songs.",4,6,== Return to Forever ==,3886112
I heard that Chick was looking for a guitarist.,5,6,== Return to Forever ==,3886112
"Steve encouraged me to call Chick, and though I was very nervous, I did, and he invited me to come over to the club where he was working and sit in.",6,6,== Return to Forever ==,3886112
I was so scared that I almost turned him down.,7,6,== Return to Forever ==,3886112
"But after running around and saying to everyone, 'Guess who I'm going to play with tonight,' and everyone telling everyone else, all this energy was formulating – and I took to my room and practiced my ass off.",8,6,== Return to Forever ==,3886112
"""That night the fear disappeared.",9,6,== Return to Forever ==,3886112
"""The minute I got up on stage I had this feeling like I'd been preparing for this all my life.",10,6,== Return to Forever ==,3886112
I was so relaxed that I felt as though I was in my own living room.,11,6,== Return to Forever ==,3886112
"Chick and I played musical games – he'd play these real simple lines and I'd be giving my interpretations of them, then go off into the Chick Corea 'outness.'",12,6,== Return to Forever ==,3886112
I ended up in New York two weeks later.,13,6,== Return to Forever ==,3886112
"""With Corea's band of Stanley Clarke and drummer Lenny White, Connors established himself on the national and international music scenes, touring in Japan and Europe, and recording the album Hymn of the Seventh Galaxy (1973).",14,6,== Return to Forever ==,3886112
"In April 1974, after the band's tour of Europe and Japan, Bill quit the group.",0,7,== Return to Forever ==,3886112
The musical direction seemed to him to be changing from what it was when Connors joined.,1,7,== Return to Forever ==,3886112
"He explains, ""Everything started getting less aesthetic, more rock.",2,7,== Return to Forever ==,3886112
Just too much like Mahavishnu.,3,7,== Return to Forever ==,3886112
I was having trouble expressing myself the way I wanted to in that context.,4,7,== Return to Forever ==,3886112
"""Connor's disenchantment with the group also stemmed from certain objections to Corea's Scientology-inspired leadership style.",5,7,== Return to Forever ==,3886112
"""Chick had a lot of ideas that were part of his involvement with Scientology.",6,7,== Return to Forever ==,3886112
"He got more demanding, and I wasn't allowed to control my own solos.",7,7,== Return to Forever ==,3886112
I had no power in the music at all.,8,7,== Return to Forever ==,3886112
"Then, we'd receive written forms about what clothes we could wear, and graphic charts where we had to rate ourselves every night – not by our standards, but his.",9,7,== Return to Forever ==,3886112
"Finally, we had to connect dots on a chart every night.",10,7,== Return to Forever ==,3886112
"I took all of it seriously because I had a lot of respect for Chick, but eventually I just felt screwed around.",11,7,== Return to Forever ==,3886112
"In the end, my only power was to quit.""",12,7,== Return to Forever ==,3886112
==,0,8,== After Return to Forever ==,3886112
After Return to Forever ==,1,8,== After Return to Forever ==,3886112
"In 1974, Connors left Return to Forever, and began to explore the New York jazz and session scene, performing with guitarist John Abercrombie and keyboardist Jan Hammer, and recording with former Return to Forever bandmate Stanley Clarke.",0,9,== After Return to Forever ==,3886112
"""It was great,"" he stated in a 1985 interview, ""because it wasn't this contrived thing in order to communicate to the audience.",1,9,== After Return to Forever ==,3886112
"We were *playing* again and *learning* again, and it felt real good.",2,9,== After Return to Forever ==,3886112
"""During this period, recording with vocalist Gene McDaniels and Stanley Clarke kept the guitarist's creative impulses occupied with a variety of challenges—but not for long.",3,9,== After Return to Forever ==,3886112
"""Around 1975, I'd decided to become a classical guitar player"", he muses.",4,9,== After Return to Forever ==,3886112
"""I did my first solo album in 1974, and just decided on the spur of the moment to do it all on acoustic.",5,9,== After Return to Forever ==,3886112
"That was just such a contrast from blowing people's ears off with my 200-watt Marshall that it really started to capture me.""",6,9,== After Return to Forever ==,3886112
A further impetus came with Connors' discovery of classical artist Julian Bream.,7,9,== After Return to Forever ==,3886112
"""I was sitting with his album 20th Century Guitar—a real classic—and it has this piece by [German composer] Henze that I really loved.",8,9,== After Return to Forever ==,3886112
"It was just getting to me, so I sat down for a couple of days and transcribed it—on my steel-string guitar, with my funny pick-and-finger technique [laughs].",9,9,== After Return to Forever ==,3886112
"When I got it, it gave me so much pleasure that I said, 'Okay, I'm going to be a classical guitar player.'",10,9,== After Return to Forever ==,3886112
And that's what happened.,11,9,== After Return to Forever ==,3886112
"""Connors recorded his solo album Theme to the Guardian (ECM) in 1974, making the switch from electric to acoustic guitar.",12,9,== After Return to Forever ==,3886112
Simultaneously he began to study classical guitarists.,13,9,== After Return to Forever ==,3886112
"Two more albums on acoustic guitar followed: Of Mist and Melting (1978, ECM) with saxophonist Jan Garbarek, bassist Gary Peacock, and drummer Jack DeJohnette and Swimming with a Hole in My Body (1980, ECM).",14,9,== After Return to Forever ==,3886112
"During 1976 and 1977, Connors recorded with Lee Konitz, Paul Bley, and Jimmy Giuffre in New York City.",15,9,== After Return to Forever ==,3886112
"He toured Europe, performing with Luciano Berio and Cathy Berberian.",16,9,== After Return to Forever ==,3886112
"He returned to electric guitar, performing and recording with Garbarek on Places (1978) and Photo with Blue Sky, White Cloud, Wires, Windows and a Red Roof (1979) and with Tom van der Geld and Richard Jannotta on Path (ECM) in 1979.",17,9,== After Return to Forever ==,3886112
"In 1985, Connors recorded Step It with Steve Khan on guitar, Tom Kennedy on bass, and Dave Weckl on drums.",18,9,== After Return to Forever ==,3886112
"His next album, Double Up (1986), included bassist Kennedy and drummer Kim Plainfield.",19,9,== After Return to Forever ==,3886112
"The same trio (Connors, Kennedy, Plainfield) recorded Assembler in 1987.",20,9,== After Return to Forever ==,3886112
Connors has been giving private lessons while continuing his studies.,0,10,== After Return to Forever ==,3886112
He plays plectrum style on a classical jazz guitar and a Gibson L-5 CES archtop electric.,1,10,== After Return to Forever ==,3886112
Other guitars are a Gibson Les Paul Custom and an Ovation guitar (electro-acoustic model).,2,10,== After Return to Forever ==,3886112
==,0,11,== Discography ==,3886112
Discography ==,1,11,== Discography ==,3886112
===,0,12,== Discography == | === As leader ===,3886112
As leader ===,1,12,== Discography == | === As leader ===,3886112
"Theme to the Guardian (ECM, 1975)",0,13,== Discography == | === As leader ===,3886112
"Pyramid with Paul Bley, Lee Konitz, (Improvising Artists, 1977)",0,14,== Discography == | === As leader ===,3886112
"IAI Festival with Paul Bley, Lee Konitz, Jimmy Giuffre (Improvising Artists, 1978)",0,15,== Discography == | === As leader ===,3886112
"Of Mist and Melting (ECM, 1978)",0,16,== Discography == | === As leader ===,3886112
"Swimming with a Hole in My Body (ECM, 1980)",0,17,== Discography == | === As leader ===,3886112
"Step It (Pathfinder, 1985)",0,18,== Discography == | === As leader ===,3886112
"Double Up (Pathfinder, 1986)",0,19,== Discography == | === As leader ===,3886112
"Assembler (Pathfinder, 1987)",0,20,== Discography == | === As leader ===,3886112
"Return (Tone Center, 2004)",0,21,== Discography == | === As leader ===,3886112
===,0,22,== Discography == | === As sideman ===,3886112
As sideman =,1,22,== Discography == | === As sideman ===,3886112
==,2,22,== Discography == | === As sideman ===,3886112
"Paul Bley, Quiet Song (Improvising Artists, 1975)",0,23,== Discography == | === As sideman ===,3886112
"Stanley Clarke, Stanley Clarke (Nemperor, 1974)",0,24,== Discography == | === As sideman ===,3886112
"Chick Corea, Chick Corea (Polydor, 1987)",0,25,== Discography == | === As sideman ===,3886112
"Corea, Clarke & White, Forever (Concord, 2011)",0,26,== Discography == | === As sideman ===,3886112
"Jan Garbarek, Places (ECM, 1978)",0,27,== Discography == | === As sideman ===,3886112
"Jan Garbarek, Photo with Blue Sky, White Cloud, Wires, Windows and a Red Roof (ECM, 1979)",0,28,== Discography == | === As sideman ===,3886112
"Kim Plainfield & Lincoln Goines, Night and Day (Metalimbo, 2002)",0,29,== Discography == | === As sideman ===,3886112
"Julian Priester, Love, Love (ECM, 1974)",0,30,== Discography == | === As sideman ===,3886112
"Return to Forever, Hymn of the Seventh Galaxy (Polydor, 1973)",0,31,== Discography == | === As sideman ===,3886112
==,0,32,== References ==,3886112
References ==,1,32,== References ==,3886112
==,0,33,== External links ==,3886112
External links ==,1,33,== External links ==,3886112
Bill Connors ECM Records discography,0,34,== External links ==,3886112
"Bill Connors discography, album releases & credits at Discogs",0,35,== External links ==,3886112
"Bill Connors biography by Scott Yanow, discography and album reviews, credits & releases at AllMusic",0,36,== External links ==,3886112
Bill Connors - Return (2004) album review by John Kelman at All About Jazz,0,37,== External links ==,3886112
Bill Connors - Return (2004) album review at Guitar Nine,0,38,== External links ==,3886112
Bill Connors - Return (2004) album review by Jim Newsom at Portfolio Weekly,0,39,== External links ==,3886112
"Bill Connors biography, discography, album credits & user reviews at ProgArchives.com",0,40,== External links ==,3886112
Bill Connors - Return (2004) album review at Smooth Jazz,0,41,== External links ==,3886112
