sentences,sentenceIndex,paragraphIndex,section,wikiId
"Southern Bells (Black Saint, 1987)With Vinny Golia",0,30,== Discography == | === As sideman ===,1341244
"Spirits in Fellowship (Nine Winds, 1977)",0,31,== Discography == | === As sideman ===,1341244
"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree, 2017)",0,32,== Discography == | === As sideman ===,1341244
"Compositions for Large Ensemble (Nine Winds, 1982)With Richard Grossman",0,33,== Discography == | === As sideman ===,1341244
"In the Air (Nine Winds Records, 1991)With John Lindberg",0,34,== Discography == | === As sideman ===,1341244
"The East Side Suite (Sound Aspects Records, 1983)With James Newton",0,35,== Discography == | === As sideman ===,1341244
"The Mystery School (India Navigation, 1980)",0,36,== Discography == | === As sideman ===,1341244
"Water Mystery (Gramavision, 1986)With Horace Tapscott",0,37,== Discography == | === As sideman ===,1341244
"The Dark Tree (Hat ART, 1991 [1989])",0,38,== Discography == | === As sideman ===,1341244
==,0,39,== References ==,1341244
References ==,1,39,== References ==,1341244
==,0,40,== External links ==,1341244
External links ==,1,40,== External links ==,1341244
"Detailed discography, with personnel",0,41,== External links ==,1341244
