sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mozart: Idomeneo (Elettra) with Peter Pears, Heather Harper, under Benjamin Britten, 1969",0,16,== Recordings ==,25667891
"Mozart: Idomeneo (Elettra) with Jessye Norman, Nicolai Gedda, under Colin Davis, Live recording, Rome Opera, 1971",0,17,== Recordings ==,25667891
"Novello: Glamorous Night (Militza) with Monica Sinclair, and Robert Thomas under Marcus Dods, circa 1964 (EMI LP TWO-243)",0,18,== Recordings ==,25667891
"Rameau: Hippolyte et Aricie (Diana) with Janet Baker, Robert Tear, John Shirley-Quirk, under Anthony Lewis, conductor, (Decca/L'oiseau Lyre), 1966",0,19,== Recordings ==,25667891
"Strauss: Intermezzo (Notary's Wife) with Felicity Lott, John Pringle, Elizabeth Gale, under Gustav Kuhn (conductor), 1983, Glyndebourne (Warner)",0,20,== Recordings ==,25667891
"Verdi: Macbeth (the Lady-in-waiting) with Kostas Paskalis, Josephine Barstow, under John Pritchard, Glyndebourne, 1972 (Arthaus Musik)",0,21,== Recordings ==,25667891
==,0,22,== References ==,25667891
References ==,1,22,== References ==,25667891
===,0,23,== References == | === Sources ===,25667891
Sources ===,1,23,== References == | === Sources ===,25667891
"Impulse Music biographical page, accessed 27 January 2010",0,24,== References == | === Sources ===,25667891
"Naxos biography, accessed 27 January 2010",0,25,== References == | === Sources ===,25667891
"Guardian review by Edward Greenfield of Woodland et al in Mahler: Symphony No. 2 recording (13 February 2004),  accessed 27 January 2010",0,26,== References == | === Sources ===,25667891
==,0,27,== External links ==,25667891
External links ==,1,27,== External links ==,25667891
An interview with Rae Woodland recorded in 1994 - a British Library sound recording,0,28,== External links ==,25667891
