sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, which was critically well received, features the trio of musicians Nels Cline on guitar, Stephen Hodges on drums, and Watt as the only singer.",1,17,== Biography == | === Solo career ===,148041
"Watt went on to play in such groups as Banyan (with Stephen Perkins and Nels Cline) and Hellride, a sometime live outfit that plays cover versions of Stooges songs.",0,18,== Biography == | === Solo career ===,148041
"He also played in Wylde Ratttz with Sonic Youth's Thurston Moore and The Stooges' Ron Asheton, recording a song for the film Velvet Goldmine.",1,18,== Biography == | === Solo career ===,148041
Watt also recorded a bass line to send to the Pennsylvania space-folk band The Clubber Lang Gang for their record Now,2,18,== Biography == | === Solo career ===,148041
"Here This, on the track ""For the Broken People"".",3,18,== Biography == | === Solo career ===,148041
"Starting in mid-2011, Watt began playing bass for a psychedelic/progressive rock band called Anywhere with the Mars Volta's Cedric Bixler-Zavala and Christian Eric Beaulieu of Triclops!",4,18,== Biography == | === Solo career ===,148041
"In 2015 Mike Watt joined the Waywords and Meansigns project, a collaborative project setting James Joyce's Finnegans Wake to music.",5,18,== Biography == | === Solo career ===,148041
===,0,19,"== Biography == | === Illness, recovery and The Stooges ===",148041
"Illness, recovery and The Stooges ===",1,19,"== Biography == | === Illness, recovery and The Stooges ===",148041
"In January 2000, Watt fell ill with an infection of his perineum, forcing him into emergency surgery and nine weeks of bedrest in his San Pedro apartment.",0,20,"== Biography == | === Illness, recovery and The Stooges ===",148041
"Initially unable to play his bass, he rebuilt his strength with intense practice as well as live club gigs where he performed sets of Stooges covers with Hellride in California and with J Mascis and Dinosaur Jr. drummer Murph in New York City under the name Hellride East.",1,20,"== Biography == | === Illness, recovery and The Stooges ===",148041
"In 2000, Mascis asked Watt to participate in a world tour behind Mascis' first post-Dinosaur Jr. release, J Mascis and the Fog's More Light.",0,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
"At several of the shows, Ron Asheton formerly of The Stooges joined Mascis and Watt onstage, wherein the group would play entire sets of Stooges songs.",1,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
"Watt and Mascis later joined Asheton and his brother, Stooges drummer Scott Asheton, for a one-time-only performance at a Belgian festival under the name Asheton, Asheton, Mascis & Watt.",2,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
"In 2001, Watt was one of several bassists invited to participate in the sessions for Gov't Mule's The Deep End, partly on the recommendation of Primus' Les Claypool.",3,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
"Watt and Gov't Mule recorded a cover version of Creedence Clearwater Revival's ""Effigy"" for the album.",4,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
The sessions were immortalized in the documentary feature film Rising Low.,5,21,"== Biography == | === Illness, recovery and The Stooges ===",148041
"In 2002, Watt, along with Pete Yorn and members of The Hives, backed Iggy Pop for a short set of Stooges songs at that year's Shortlist Music Prize ceremony, after which Watt was asked to play bass in the reunited Stooges lineup in 2003.",0,22,"== Biography == | === Illness, recovery and The Stooges ===",148041
The reunited Stooges played their first show in almost 20 years at the Coachella Valley Music and Arts Festival in May 2003.,1,22,"== Biography == | === Illness, recovery and The Stooges ===",148041
===,0,23,== Biography == | === The Secondman's Middle Stand ===,148041
The Secondman's Middle Stand,1,23,== Biography == | === The Secondman's Middle Stand ===,148041
===,2,23,== Biography == | === The Secondman's Middle Stand ===,148041
"Watt's third solo album The Secondman's Middle Stand, inspired by both his 2000 illness and one of his favorite books, Dante's The Divine Comedy, was released in 2004; one reviewer writes that the album is a ""harrowing, funny, and genuinely moving stuff from a true American original."".",0,24,== Biography == | === The Secondman's Middle Stand ===,148041
"For the first time since the Minutemen, Watt recorded the album with an ""all-Pedro band"", Mike Watt and the Secondmen, consisting of organist Pete Mazich and drummer Jerry Trebotic, along with former that dog.",1,24,== Biography == | === The Secondman's Middle Stand ===,148041
vocalist Petra Haden.,2,24,== Biography == | === The Secondman's Middle Stand ===,148041
"While promoting and touring behind The Secondman's Middle Stand, Watt announced plans for future recordings, stating that he intended to record as frequently as he did in the Minutemen days for as long as he could.",0,25,== Biography == | === The Secondman's Middle Stand ===,148041
"Watt would part amicably with Columbia/Sony BMG in 2005, after 14 years as both a solo artist and as one-third of Firehose.",1,25,== Biography == | === The Secondman's Middle Stand ===,148041
===,0,26,== Biography == | === Unknown Instructors ===,148041
Unknown Instructors ===,1,26,== Biography == | === Unknown Instructors ===,148041
"In 2005, another side project featuring Watt came to light with the announced September 20 release of The Way Things Work, an album of improvised music under the group name, Unknown Instructors with George Hurley, Saccharine Trust's Joe Baiza and Jack Brewer, and poet/saxophonist Dan McGuire.",0,27,== Biography == | === Unknown Instructors ===,148041
"A month after the album's release, the Unknown Instructors recorded a second album, The Master's Voice, with Pere Ubu frontman David Thomas and artist Raymond Pettibon joining the core quartet of Watt, Hurley, McGuire and Baiza.",1,27,== Biography == | === Unknown Instructors ===,148041
"A third album with the same lineup, Funland, was released in 2009 and features a semi-cover version (the original lyrics over new music) of Captain Beefheart's ""Frownland"" (from the Trout Mask Replica album).",2,27,== Biography == | === Unknown Instructors ===,148041
Basic tracks have already been laid down for the fourth Unknown Instructors album at Secondmen organist Pete Mazich's Casa Hanzo studio in San Pedro.,3,27,== Biography == | === Unknown Instructors ===,148041
"Watt would further his interest in improvised music by forming a trio, Los Pumpkinheads, with former Beastie Boys keyboardist Money Mark and Caroline Bermudez.",0,28,== Biography == | === Unknown Instructors ===,148041
"On December 14, 2005, the McNally-Smith College of Music in Saint Paul, Minnesota announced the formation of the Mike Watt Bass Guitar Scholarship, which is to be awarded annually to a bass major starting in the Fall of 2006.",0,29,== Biography == | === Unknown Instructors ===,148041
"In March 2006, Watt took part in the performance at Disney Hall, Los Angeles, of Glenn Branca's ""Hallucination City"" Symphony #13.",1,29,== Biography == | === Unknown Instructors ===,148041
===,0,30,== Biography == | === The Weirdness ===,148041
The Weirdness =,1,30,== Biography == | === The Weirdness ===,148041
==,2,30,== Biography == | === The Weirdness ===,148041
"In October 2006, Watt joined the rest of The Stooges at recording engineer Steve Albini's Electrical Audio Studio in Chicago, Illinois to record The Weirdness, the first Stooges studio album since 1973's Raw Power.",0,31,== Biography == | === The Weirdness ===,148041
"The album was released on March 6, 2007, and much of Watt's 2007 was devoted to Stooges duties, including the band's first full-length U.S. tour since the band's reformation.",1,31,== Biography == | === The Weirdness ===,148041
"Watt also worked on two other projects during this time period: Funanori, a musical collaboration with Kaori Tsuchida, guitarist of The Go!",2,31,== Biography == | === The Weirdness ===,148041
"Team, on shamisen  and other instruments, and Pelicanman (named after the closing track on The Secondman's Middle Stand) with Petra Haden.",3,31,== Biography == | === The Weirdness ===,148041
The first three songs recorded by Watt and Tsuchida as Funanori were released on a split EP with Tokyo band LITE in the summer of 2007 by Transduction Records.,4,31,== Biography == | === The Weirdness ===,148041
"Watt also contributed a cover of Blue Öyster Cult's ""Burning For You"", recorded with Haden, Nels Cline, Money Mark Nishita, and Red Hot Chili Peppers drummer Chad Smith, to the all-star compilation album Guilt by Association, released in August by the independent label Engine Room Recordings.",5,31,== Biography == | === The Weirdness ===,148041
"On June 9, 2007, Watt was the live narrator for the silent movie Brand Upon the Brain!",0,32,== Biography == | === The Weirdness ===,148041
"at the Egyptian Theatre in Hollywood, California.",1,32,== Biography == | === The Weirdness ===,148041
===,0,33,== Biography == | === Big Walnuts Yonder ===,148041
Big Walnuts Yonder =,1,33,== Biography == | === Big Walnuts Yonder ===,148041
==,2,33,== Biography == | === Big Walnuts Yonder ===,148041
"Big Walnuts Yonder is an American supergroup formed in 2008 consisting of bassist/vocalist Watt, guitarist Nels Cline from Wilco, drummer Greg Saunier from Deerhoof, and guitarist/vocalist Nick Reinhart from Tera Melos.",0,34,== Biography == | === Big Walnuts Yonder ===,148041
They released their debut album in March 2017 though Sargent House.,1,34,== Biography == | === Big Walnuts Yonder ===,148041
===,0,35,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Clenchedwrench label, Floored by Four, and Firehose reunion ===",1,35,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Watt reunited with the final Black Gang lineup of Nels Cline and Bob Lee to record a new album, tentatively titled My Shibun",0,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"No Hi, in 2008.",1,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
No release date has yet been set for the album.,2,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Continuing his exploration of both improvised music and the Japanese independent music scene, Watt, along with Nels Cline and producer Kramer, formed Brother's Sister's Daughter with mi-gu members Shimizu ""Shimmy"" Hirotaka and Yuko Araki to do a two-week tour of the country in late 2008 and record an album afterward.",3,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
The album was mixed down by Hirotake but has not lined up a label or release date yet.,4,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Since then, two more albums by the band have been recorded but have yet",5,36,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
Watt and Cline teamed up in New York to form Floored by Four with ex-Cibo Matto keyboardist Yuka Honda and Lounge Lizards drummer Dougie Boune.,0,37,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"The group debuted at Central Park Summerstage on August 1, and recorded their first self-titled album right afterward.",1,37,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
The album was released in late September 2010 on Sean Lennon's Chimera Music label.,2,37,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
Honda would later rejoin Watt and Cline for a second Brother's Sister's Daughter tour and album session in Japan,3,37,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
(Cline and Honda became romantically involved – and subsequently engaged to be married – during the course of these projects).,0,38,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Watt is interviewed in the 2009 documentary film Live House, about the underground music scene in Japan.",0,39,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Watt is using his clenchedwrench label to put out some other long-awaited recording projects from the stockpile he has accumulated over the past few years, starting with the fourth Dos album (Dos y Dos, released July 16, 2011), followed by the Spielgusher project with Richard Meltzer and mi-gu's Shimizu ""Shimmy"" Hirotaka and Yuko Araki (Spielgusher, released January 17, 2012) and two Il Sogno del Marinaio albums.",0,40,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"Watt chose to start clenchedwrench after returning from his Japanese Hyphenated-man tour because ""I've got so many proj[ect]s in the pipeline... and I want no hiccups with getting them out, so up goes my own freak flag flying.",1,40,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
"""Firehose's reunion was formally announced as part of the lineup of the 2012 Coachella Festival.",2,40,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
The band underwent a short tour in April centered around both Coachella dates.,3,40,"== Biography == | === Clenchedwrench label, Floored by Four, and Firehose reunion ===",148041
===,0,41,== Biography == | === Il Sogno del Marinaio ===,148041
Il Sogno del Marinaio,1,41,== Biography == | === Il Sogno del Marinaio ===,148041
===,2,41,== Biography == | === Il Sogno del Marinaio ===,148041
"In late November 2009, Watt traveled to Italy to tour and record at the invitation of Italian guitarist Stefano Pilia.",0,42,== Biography == | === Il Sogno del Marinaio ===,148041
"The project band, Il Sogno Del Marinaio,(the name is Italian for The Sailor's Dream) did a short six-date tour, after which recording for an album (later entitled La Busta Gialla) took place.",1,42,== Biography == | === Il Sogno del Marinaio ===,148041
"The band is an experimental music trio consisting of Watt on vocals and bass guitar, Stefano Pilla on guitar and vocals, and Andrea Belfi on drums and vocals.",0,43,== Biography == | === Il Sogno del Marinaio ===,148041
The band has released two studio albums on clenchedwrench: La busta gialla (2013) and Canto Secondo (2014).,1,43,== Biography == | === Il Sogno del Marinaio ===,148041
===,0,44,== Biography == | === Hyphenated-Man ===,148041
Hyphenated-Man =,1,44,== Biography == | === Hyphenated-Man ===,148041
==,2,44,== Biography == | === Hyphenated-Man ===,148041
"Watt recorded his first post-Columbia solo album, Hyphenated-man, in two sessions 13 months apart, with The Missingmen at Studio G, the New York studio of former Pere Ubu bassist Tony Maimone.",0,45,== Biography == | === Hyphenated-Man ===,148041
Hypnenated-man consists of 30 short songs inspired by the paintings of Hieronymus Bosch.,1,45,== Biography == | === Hyphenated-Man ===,148041
"The first session for the album took place during a planned break in Watt's Spring 2009 tour, during which, in a deliberate move, only the drum and guitar tracks were completed.",2,45,== Biography == | === Hyphenated-Man ===,148041
Watt overdubbed his vocal and bass tracks with Maimone in June 2010.,3,45,== Biography == | === Hyphenated-Man ===,148041
"The album was released in Japan by Parabolic Records on October 6, 2010, and Watt undertook his first tour of the country as a solo artist in support of it (before his work with Brother's Sister's Daughter, he previously toured there as a sideman with J Mascis and as one-fifth of The Stooges).",4,45,== Biography == | === Hyphenated-Man ===,148041
"A release of the album for the rest of the world took place on Watt's newly established clenchedwrench label on March 1, 2011, with an accompanying 51-date US/Canadian tour occurring between March 10 and April 30.",5,45,== Biography == | === Hyphenated-Man ===,148041
===,0,46,== Biography == | === CUZ ===,148041
CUZ =,1,46,== Biography == | === CUZ ===,148041
==,2,46,== Biography == | === CUZ ===,148041
"In 2006, Watt met Sam Dook of The Go!",0,47,== Biography == | === CUZ ===,148041
Team at Big Day Out.,1,47,== Biography == | === CUZ ===,148041
The continued emailing and decided to form a band.,2,47,== Biography == | === CUZ ===,148041
They recorded some sessions in 2008 while Watt was touring Europe and finished the album over email.,3,47,== Biography == | === CUZ ===,148041
"The album, entitled Tamatebako, was released in 2014 under the band name CUZ and features guest vocals by Charles Plymell, DJ Scotch Egg, and fellow Go!",4,47,== Biography == | === CUZ ===,148041
Team member Kaori Tsuchida.,5,47,== Biography == | === CUZ ===,148041
The album title references the mysterious box of Japanese legend.,6,47,== Biography == | === CUZ ===,148041
A tour in 2015 followed.,0,48,== Biography == | === CUZ ===,148041
===,0,49,== Biography == | === The Hand to Man Band ===,148041
The Hand to Man Band =,1,49,== Biography == | === The Hand to Man Band ===,148041
==,2,49,== Biography == | === The Hand to Man Band ===,148041
"In 2010, Thollem McDonas, John Dieterich, Tim Barnes, and Watt formed an experimental improvisational supergroup.",0,50,== Biography == | === The Hand to Man Band ===,148041
"Their debut album, You Are Always On Our Minds, was released in 2012.",1,50,== Biography == | === The Hand to Man Band ===,148041
===,0,51,== Biography == | === The Island ===,148041
The Island ===,1,51,== Biography == | === The Island ===,148041
Watt and S. Howe of the band Schooner formed an experimental music project called The Island and released Listening to the Warning in 2011 and Lamia in 2018.,0,52,== Biography == | === The Island ===,148041
===,0,53,== Biography == | === Hidden Rifles ===,148041
Hidden Rifles ===,1,53,== Biography == | === Hidden Rifles ===,148041
"In 2014, Watt joined with Mark Shippy (U.S. Maple), Jim Sykes (Invisible Things), Matthew Wascovich (Scarcity Of Tanks), and Norman Westberg (Swans) to form the art rock project band Hidden Rifles.",0,54,== Biography == | === Hidden Rifles ===,148041
"Their debut album, Across The Neighborhoods, was released in October 2017.",1,54,== Biography == | === Hidden Rifles ===,148041
===,0,55,== Biography == | === Afternoon Freak ===,148041
Afternoon Freak =,1,55,== Biography == | === Afternoon Freak ===,148041
==,2,55,== Biography == | === Afternoon Freak ===,148041
"Along with keyboardist Matt Mottel and percussionist Danny Frankel, Watt formed the trio Afternoon Freak and released the album The Blind Strut in 2018.",0,56,== Biography == | === Afternoon Freak ===,148041
"The album was recorded in one day on January 14, 2017 at BIG EGO studios.",1,56,== Biography == | === Afternoon Freak ===,148041
===,0,57,== Biography == | === Tone Scientists ===,148041
Tone Scientists ===,1,57,== Biography == | === Tone Scientists ===,148041
"In 2018, Watt joined with Bucky Pope, John Herndon, Vince Meghrouni, and Pete Mazich to form the project band Tone Scientists.",0,58,== Biography == | === Tone Scientists ===,148041
"A 7"" consisting of a Bucky Pope original entitled ""Nuts"" and a cover of Sun Ra's ""Tiny Pyramids"" was released on Record Store Day 2018 by Org Music.",1,58,== Biography == | === Tone Scientists ===,148041
===,0,59,== Biography == | === Jumpstarted Plowhards ===,148041
Jumpstarted Plowhards ===,1,59,== Biography == | === Jumpstarted Plowhards ===,148041
"In 2019, Watt joined Todd Congelliere to form Jumpstarted Plowhards.",0,60,== Biography == | === Jumpstarted Plowhards ===,148041
"Their debut album, Round One, was recorded for release on October 4, 2019 with Recess Records.",1,60,== Biography == | === Jumpstarted Plowhards ===,148041
"Drums are handled by a rotating roster including former Minutemen and fIREHOSE bandmate George Hurley, Hole drummer Patty Schemel, The Secondmen's Jerry Trebotic and The Missingmen's Raul Morales.",2,60,== Biography == | === Jumpstarted Plowhards ===,148041
The band plans to record five LPs before playing live.,3,60,== Biography == | === Jumpstarted Plowhards ===,148041
===,0,61,== Biography == | === FITTED ===,148041
FITTED =,1,61,== Biography == | === FITTED ===,148041
==,2,61,== Biography == | === FITTED ===,148041
"Initially formed as a one-off group for Wire's DRILL festival in Los Angeles, Watt, Graham Lewis (Wire), Matthew Simms (Wire), and Bob Lee (The Black Gang) formed FITTED and decided to stay together and record.",0,62,== Biography == | === FITTED ===,148041
"The debut album, ""First Fits"", was released in November 2019.",1,62,== Biography == | === FITTED ===,148041
===,0,63,== Biography == | === mssv ===,148041
mssv,1,63,== Biography == | === mssv ===,148041
===,2,63,== Biography == | === mssv ===,148041
Watt played bass with guitarist Mike Baggetta and drummer Jim Keltner for Baggetta's Wall of Flowers album in March 2019.,0,64,== Biography == | === mssv ===,148041
Watt joined Baggetta for a ten date March tour with Stephen Hodges substituting for Keltner.,1,64,== Biography == | === mssv ===,148041
The resulting trio named themselves mssv and recorded a live album entitled Live Flowers.,2,64,== Biography == | === mssv ===,148041
A studio album entitled Main Steam Stop Valve followed in 2020.,3,64,== Biography == | === mssv ===,148041
===,0,65,== Biography == | === Three-Layer Cake ===,148041
Three-Layer Cake,1,65,== Biography == | === Three-Layer Cake ===,148041
===,2,65,== Biography == | === Three-Layer Cake ===,148041
"In 2021, Watt with percussionist Mike Pride and guitarist Brandon Seabrook formed Three-Layer Cake and released an album, Stove Top, on RareNoiseRecords.",0,66,== Biography == | === Three-Layer Cake ===,148041
===,0,67,== Biography == | === Guest appearances ===,148041
Guest appearances =,1,67,== Biography == | === Guest appearances ===,148041
==,2,67,== Biography == | === Guest appearances ===,148041
"In November 2006, Watt revealed to Pitchfork Media that he contributed his bass skills to six tracks for American Idol singer Kelly Clarkson, a studio assignment that he took at the invitation of his ""old friend"", producer/engineer David Kahne.",0,68,== Biography == | === Guest appearances ===,148041
"In 2007, Watt's work appeared on Clarkson's My December album.",1,68,== Biography == | === Guest appearances ===,148041
"Watt and drummer Stephen Hodges joined violinist Chris Murphy for ""Blues for Bukowski"" on his Murphy's album Luminous.",2,68,== Biography == | === Guest appearances ===,148041
Hodges had previously worked with Watt on Contemplating the Engine Room.,3,68,== Biography == | === Guest appearances ===,148041
"Watt appeared on the track ""Moon Burnt Mountain"" on Anywhere II by Anywhere.",4,68,== Biography == | === Guest appearances ===,148041
Watt played bass on two tracks for the Black Flag tribute album Gimmie Gimmie Gimmie: Reinterpreting Black Flag alongside Dez Cadena and Keith Morris.,5,68,== Biography == | === Guest appearances ===,148041
"In 2018, Black Moth Super Rainbow released a 7"" for Record Store Day with Watt and Flea covering ""Drippy Eye"".",6,68,== Biography == | === Guest appearances ===,148041
"Watt had earlier appeared on the song ""Black Yogurt"" on Black Moth Super Rainbow's Drippers EP in 2008.",7,68,== Biography == | === Guest appearances ===,148041
"The same year Watt appeared on Macedonia’s Bernays Propaganda song ""Ništo Nema da ne Razdeli"" for the Songs From Under the Floorboard, Vol.",8,68,== Biography == | === Guest appearances ===,148041
1 compilation album put out by DJ Dave Cantrell.,9,68,== Biography == | === Guest appearances ===,148041
The album is a charitable compilation with proceeds going to Planned Parenthood.,10,68,== Biography == | === Guest appearances ===,148041
"Watt also appeared on a split 7"" with MB Jones playing on the song ""Jail for Trees"" in April 2018.",11,68,== Biography == | === Guest appearances ===,148041
"In October 2018, Watt joined Abby Travis, Keith Morris, Flea, Jennifer Finch, Chip Kinman and others for a spoken word engagement at the Roxy Theatre entitled War Stories: Tales of 70's & 80's Punk Mayhem Told By The Perpetrators Themselves.",12,68,== Biography == | === Guest appearances ===,148041
"In 2019, Watt appeared with Macedonian jazz guitarist Toni Kitanovski on the track ""Nisto nema da ne' razdeli"" for Bernays Propaganda's 2019 release, Vtora mladost, treta svetska vojna (2nd Youth, 3rd World War)",13,68,== Biography == | === Guest appearances ===,148041
"The track was also donated to Songs From Under the Floorboard, Vol.",14,68,== Biography == | === Guest appearances ===,148041
"1, proceeds of which go to Planned Parenthood.",15,68,== Biography == | === Guest appearances ===,148041
"Watt has said he generally charges no fee to play on somebody's album saying ""All payment is not in the coin...",16,68,== Biography == | === Guest appearances ===,148041
"Anytime you play, you're investing in the next time you play.""",17,68,== Biography == | === Guest appearances ===,148041
===,0,69,== Biography == | === Literary endeavors ===,148041
