sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2019 Noveskey became a member of industrial/punk/hard rock supergroup The Joy Thieves.,0,17,== Other music projects ==,7169447
"In 2021 Premiere Career Guidance (PCG), a Nashville-based artist development company, announced their expansion into the Austin market, and the appointment of Matt Noveskey as head of their Austin division.",1,17,== Other music projects ==,7169447
==,0,18,== Artist discography ==,7169447
Artist discography ==,1,18,== Artist discography ==,7169447
With Blue October,0,19,== Artist discography ==,7169447
Consent to Treatment (2000),0,20,== Artist discography ==,7169447
History for Sale (2003),0,21,== Artist discography ==,7169447
Foiled (2006),0,22,== Artist discography ==,7169447
Teach Your Baby Well Live (2007),0,23,== Artist discography ==,7169447
Approaching Normal (2009),0,24,== Artist discography ==,7169447
Ugly Side: An Acoustic Evening With Blue October (2011),0,25,== Artist discography ==,7169447
Any Man in America (2011),0,26,== Artist discography ==,7169447
Sway (2013),0,27,== Artist discography ==,7169447
Things We Do at Night (Live from Texas) (2015),0,28,== Artist discography ==,7169447
Home (2016),0,29,== Artist discography ==,7169447
I Hope You're Happy (2018),0,30,== Artist discography ==,7169447
Live from Manchester (2018)This Is What I Live For (2020),0,31,== Artist discography ==,7169447
With (a+)machines,0,32,== Artist discography ==,7169447
(a+)machines EP (2004),0,33,== Artist discography ==,7169447
Live @ Momo's (2006)With Harvard of the South,0,34,== Artist discography ==,7169447
Miracle EP (2014),0,35,== Artist discography ==,7169447
Harvard of the South LP (2020),0,36,== Artist discography ==,7169447
==,0,37,== Producer discography ==,7169447
Producer discography ==,1,37,== Producer discography ==,7169447
"Five Dollar Friend - XOXORx (Kisses, Hugs, and Prescription Drugs) (2006)",0,38,== Producer discography ==,7169447
Darby - The Clearing (2007),0,39,== Producer discography ==,7169447
Dawn Over Zero - Catapult (2007),0,40,== Producer discography ==,7169447
Wesley Lunsford (& The Selfless Season) -,0,41,== Producer discography ==,7169447
The Mixlab Demonstration (2007),1,41,== Producer discography ==,7169447
I Am Dynamite - Mahoney (2008),0,42,== Producer discography ==,7169447
Emphatic - Goodbye Girl (2009),0,43,== Producer discography ==,7169447
Language Room - One By One (2009),0,44,== Producer discography ==,7169447
Courrier - A Violent Flame (2010),0,45,== Producer discography ==,7169447
Deep Ella - You.,0,46,== Producer discography ==,7169447
me.,1,46,== Producer discography ==,7169447
and the Spider (2010),2,46,== Producer discography ==,7169447
Gravity - Gravity (2010),0,47,== Producer discography ==,7169447
Language Room - Language Room (2010),0,48,== Producer discography ==,7169447
Wesley Lunsford (& The Selfless Season) - The Selfless Season (2010),0,49,== Producer discography ==,7169447
23 Shades - A New Day to Learn (2011),0,50,== Producer discography ==,7169447
Booth - Booth (2011),0,51,== Producer discography ==,7169447
Brannigan - Lucky Sound (2011),0,52,== Producer discography ==,7169447
Giants in the Earth - The Drug II (2011),0,53,== Producer discography ==,7169447
Jesse Felder - What's Underneath (2011),0,54,== Producer discography ==,7169447
I Am Dynamite - SuperMegaFantastic (2011),0,55,== Producer discography ==,7169447
Manna - Chronic Hives (2011),0,56,== Producer discography ==,7169447
Courrier - Love is a Fire (2012),0,57,== Producer discography ==,7169447
Little Brave - Wild (2012),0,58,== Producer discography ==,7169447
Moonlight Social - Heading South (2012),0,59,== Producer discography ==,7169447
Penni - Eleven Stories Down (2012),0,60,== Producer discography ==,7169447
Snake Skin Prison - Smokin Whiskey (2012),0,61,== Producer discography ==,7169447
The Strive - Design the Road (2012),0,62,== Producer discography ==,7169447
Cody Bryan Band - Wreck Me (2013),0,63,== Producer discography ==,7169447
Edison Chair - Edison Chair (2013),0,64,== Producer discography ==,7169447
Joshua Radin - Wax Wings (2013),0,65,== Producer discography ==,7169447
Reed Turner - Ghosts in the Attic (2013),0,66,== Producer discography ==,7169447
Swimming With Bears - Paw (2013),0,67,== Producer discography ==,7169447
Tori Vasquez - Wear You Thin (2013),0,68,== Producer discography ==,7169447
Waterloo Revival- (ep) (2013),0,69,== Producer discography ==,7169447
Wesley Lunsford (& The Selfless Season) - Wesley Lunsford (2013),0,70,== Producer discography ==,7169447
TheLastPlaceYouLook - TheLastPlaceYouLook (2013),0,71,== Producer discography ==,7169447
Vinyl Pilot - A Beautiful Disaster (2013),0,72,== Producer discography ==,7169447
KIONA - Midnight Holiday (2014),0,73,== Producer discography ==,7169447
Quiet Company - Transgressor (2015),0,74,== Producer discography ==,7169447
Paco Estrada - Bedtime Stories (2015),0,75,== Producer discography ==,7169447
Tori Vasquez -,0,76,== Producer discography ==,7169447
[new album] (2015),1,76,== Producer discography ==,7169447
I Am Dynamite - Wasa Tusa (2015),0,77,== Producer discography ==,7169447
Reed Turner - Native Tongue (2015),0,78,== Producer discography ==,7169447
Cody Bryan Band - Small Town Noise (2015),0,79,== Producer discography ==,7169447
Fly Away Hero - Lost and Found (2015),0,80,== Producer discography ==,7169447
"Daryll ""DMC' McDaniels -",0,81,== Producer discography ==,7169447
[new album] (2016),1,81,== Producer discography ==,7169447
Cavo - Bridges (2016),0,82,== Producer discography ==,7169447
Ivory Tribes - Jungles (2016),0,83,== Producer discography ==,7169447
Soapbox Revolution - (ep) (2016),0,84,== Producer discography ==,7169447
Alpha Rev - (ep) (2015),0,85,== Producer discography ==,7169447
Nomad City - (ep) (2016),0,86,== Producer discography ==,7169447
Jibe - Epic Tales of Human Nature (2017),0,87,== Producer discography ==,7169447
Dalton Rapattoni - Nobody's Home (2017),0,88,== Producer discography ==,7169447
Tje Austin - I Belong to You (2017),0,89,== Producer discography ==,7169447
Nakayla - Queen of Hearts (2018),0,90,== Producer discography ==,7169447
Adri Lavigne - Take Me Home (2019),0,91,== Producer discography ==,7169447
Hold on Hollywood - Love Stories (2020),0,92,== Producer discography ==,7169447
Big Story - BEAZT (2020),0,93,== Producer discography ==,7169447
James Mackenzie - The Honeymoon (2020),0,94,== Producer discography ==,7169447
Elijah Delgado - Grow (2020),0,95,== Producer discography ==,7169447
Lia Catallo - In My Fantasies (2020),0,96,== Producer discography ==,7169447
Dossey - Animal (2021),0,97,== Producer discography ==,7169447
Ellie Reed - Sunsets and Silver Linings (2021),0,98,== Producer discography ==,7169447
==,0,99,== References ==,7169447
References ==,1,99,== References ==,7169447
==,0,100,== External links ==,7169447
External links ==,1,100,== External links ==,7169447
Matt Novesky: Inside the Gear Room,0,101,== External links ==,7169447
Warwick Bass,0,102,== External links ==,7169447
Blue October:,0,103,== External links ==,7169447
Q&A with Matt Noveskey,1,103,== External links ==,7169447
Blue October's perseverance starts paying dividends,0,104,== External links ==,7169447
Matt Noveskey,0,105,== External links ==,7169447
Blue October interview by Nick Stephenson,0,106,== External links ==,7169447
Blue October Plays Austin for Two Nights in November,0,107,== External links ==,7169447
