sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1942, she journeyed abroad alone, and her husband also fell under the spell of heartbreaker Vilmorin.",0,11,== Third marriage ==,221090
He eloped with Vilmorin and divorced Etti in 1944.,1,11,== Third marriage ==,221090
(Vilmorin and Esterházy never married.),2,11,== Third marriage ==,221090
==,0,12,== Forth marriage ==,221090
Forth marriage ==,1,12,== Forth marriage ==,221090
"Etti's next husband was Austrian Count Sigismund Berchtold zu Ungarschütz (1900–1979), son of Count Leopold Berchtold, the Minister of Foreign Affairs, who advised the Emperor to declare war on the Serbs, starting World War I.",0,13,== Forth marriage ==,221090
They wed in 1944 and divorced in 1949.,1,13,== Forth marriage ==,221090
==,0,14,== Fifth marriage ==,221090
Fifth marriage ==,1,14,== Fifth marriage ==,221090
"The fifth was Chicago millionaire William Deering Davis, who had been briefly married to  silent film star Louise Brooks, in the 1930s; Plesch's marriage to Davis lasted from 1949 until their divorce in 1951.",0,15,== Fifth marriage ==,221090
==,0,16,== Sixth marriage ==,221090
Sixth marriage ==,1,16,== Sixth marriage ==,221090
"In 1954, Etti married her last husband, Dr Árpád Plesch (1889–1974), a Hungarian lawyer, international financier, and collector of rare botanical books and pornographic esoterica.",0,17,== Sixth marriage ==,221090
"She met Plesch through her friends Gloria Guinness and Thomas ""Loel"" Guinness in Paris.",1,17,== Sixth marriage ==,221090
==,0,18,== Thoroughbred racing ==,221090
Thoroughbred racing ==,1,18,== Thoroughbred racing ==,221090
"The very wealthy Dr. Plesch shared Etti Plesch's passion for Thoroughbred horse racing, for whichshe had been influenced by her maternal grandfather Alexander Baltazzi, who won the 1876 edition of the Epsom Derby with Kisber.",0,19,== Thoroughbred racing ==,221090
"Her husband and she began racing Thoroughbreds in 1954, and won major races such as the 1959 Coronation Cup with Nagami and that year's Irish Oaks with Discorea.",1,19,== Thoroughbred racing ==,221090
Their 1961 Epsom Derby winner Psidium was bred by Etti Plesch and raced by the couple.,2,19,== Thoroughbred racing ==,221090
"Following her husband's death in 1974, she continued to race horses, and in 1970 won France's most prestigious race with Sassafras.",3,19,== Thoroughbred racing ==,221090
"In 1980, Etti Plesch became the only female owner to ever win the Epsom Derby twice when her horse Henbit won England's most prestigious race.",4,19,== Thoroughbred racing ==,221090
"Among her other notable horses, Etti Plesch owned and raced Miswaki, a Group One winner in France as well as a stakes race winner in the United States, hat became an important sire of 97 stakes race winners and was the Leading broodmare sire in Great Britain and Ireland in 1999 and 2001.",5,19,== Thoroughbred racing ==,221090
"The Plesches lived on the Avenue Foch in Paris, and at the Villa Leonina at Beaulieu-sur-Mer in the south of France, where he had a famous botanical garden.",6,19,== Thoroughbred racing ==,221090
"After her husband's death in 1974, she took up partying and writing her memoirs, which were almost completed at the time of her death.",0,20,== Thoroughbred racing ==,221090
They were edited by Hugo Vickers and published posthumously in 2007 as Horses and Husbands.,1,20,== Thoroughbred racing ==,221090
She died 28 April 2003 in Monte Carlo.,0,21,== Thoroughbred racing ==,221090
==,0,22,== References ==,221090
References ==,1,22,== References ==,221090
==,0,23,== Further reading ==,221090
Further reading ==,1,23,== Further reading ==,221090
Horses & Husbands – The Memoirs of Etti Plesch (2007),0,24,== Further reading ==,221090
Dovecote Press ISBN 978-1-904349-54-9,1,24,== Further reading ==,221090
