sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nine Inch Nails - ""Survivalism_Tardusted"" from Survivalism (2007)",0,38,== Discography == | === Productions ===,10630529
"Nine Inch Nails - ""Survivalism"" from Year Zero Remixed (2007)",0,39,== Discography == | === Productions ===,10630529
Mestizo - Black Square EP (2007),0,40,== Discography == | === Productions ===,10630529
"Busdriver - ""Ellen Disingenuous"" (2008)",0,41,== Discography == | === Productions ===,10630529
K-the-I???,0,42,== Discography == | === Productions ===,10630529
"- Yesterday, Today & Tomorrow (2008)",1,42,== Discography == | === Productions ===,10630529
K-the-I???,0,43,== Discography == | === Productions ===,10630529
-,1,43,== Discography == | === Productions ===,10630529
"""Finger Painting (Thavius Beck Remix)"" (2008)",2,43,== Discography == | === Productions ===,10630529
"Daedelus - ""Touchtone (Thavius Beck Remix)"" from Touchtone & FWF Remixes (2008)",0,44,== Discography == | === Productions ===,10630529
"Sole and the Skyrider Band - ""The Bridges Let Us Down (Thavius Beck Remix)"" from Sole and the Skyrider Band Remix LP (2009)",0,45,== Discography == | === Productions ===,10630529
Bike for Three! -,0,46,== Discography == | === Productions ===,10630529
"""Lazarus Phenomenon (Thavius Beck Remix)"" (2009)",1,46,== Discography == | === Productions ===,10630529
"BC - ""Pop World (Thavius Beck Remix)"" from Time Capsule Remixes (2009)",0,47,== Discography == | === Productions ===,10630529
"Nocando - ""Two Track Mind"", ""I'm On"" and ""Front Left Pocket"" from Jimmy the Lock (2010)",0,48,== Discography == | === Productions ===,10630529
"Bushwac - ""We're Doing This for Your Own Good (Thavius Beck Remix)"" from Fight!",0,49,== Discography == | === Productions ===,10630529
"If You Can't Fight, Kick!",1,49,== Discography == | === Productions ===,10630529
"If You Can't Kick, Bite! (2010)",2,49,== Discography == | === Productions ===,10630529
"Oicho - ""I Could Be (Thavius Beck Remix)"" from Scent (2011)",0,50,== Discography == | === Productions ===,10630529
"Kaigen - ""Rust Belt Fellows"" and ""Spear & Shield"" from Re: Bloomer (2011)",0,51,== Discography == | === Productions ===,10630529
"Bigg Jus - ""Black Roses (Thavius Beck's Los Angeles Beautiful Weather Mix)"" (2012)",0,52,== Discography == | === Productions ===,10630529
"Ira Lee - ""Better Version of Now"", ""The Photographer"", ""The Black Guy Always Dies"" and ""Dragonheart"" from Growl (2012)",0,53,== Discography == | === Productions ===,10630529
"Nocando - ""All Over a Bitch"" from Tits & Explosions (2013)",0,54,== Discography == | === Productions ===,10630529
===,0,55,== Discography == | === Guest appearances ===,10630529
Guest appearances =,1,55,== Discography == | === Guest appearances ===,10630529
==,2,55,== Discography == | === Guest appearances ===,10630529
"Omid - ""Subterranean Service"" from Beneath the Surface (1998)",0,56,== Discography == | === Guest appearances ===,10630529
"Subtitle - ""Restructure / Reroute"" and ""Wait for It"" from Terrain to Roam (2006)",0,57,== Discography == | === Guest appearances ===,10630529
K-the-I???,0,58,== Discography == | === Guest appearances ===,10630529
-,1,58,== Discography == | === Guest appearances ===,10630529
"""Marathon Man"" from Yesterday, Today & Tomorrow (2008)",2,58,== Discography == | === Guest appearances ===,10630529
"Drummachinemike - ""The Law of Averages"" from Drum Machine Music (2014)",0,59,== Discography == | === Guest appearances ===,10630529
==,0,60,== References ==,10630529
References ==,1,60,== References ==,10630529
==,0,61,== External links ==,10630529
External links ==,1,61,== External links ==,10630529
Thavius Beck at Mush Records,0,62,== External links ==,10630529
Thavius Beck at Big Dada,0,63,== External links ==,10630529
Thavius Beck discography at Discogs,0,64,== External links ==,10630529
