sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Garden City Life"" (July 20, 1996)",0,21,== Discography == | === Singles ===,63607941
"""Superman"" (October 10, 1996)",0,22,== Discography == | === Singles ===,63607941
"""No Goodbye"" (February 21, 1997)",0,23,== Discography == | === Singles ===,63607941
"""New Morning"" (September 20, 1997)",0,24,== Discography == | === Singles ===,63607941
"""Aisuru Kotoba -Summer Children-"" (愛する言葉 -Summer Children-) (July 1, 1998)",0,25,== Discography == | === Singles ===,63607941
"""Tanondaze Baby"" (たのんだぜベイビー) (January 30, 1999)",0,26,== Discography == | === Singles ===,63607941
"""Real Man"" (September 1, 1999)",0,27,== Discography == | === Singles ===,63607941
"""Koisuru Tame ni",0,28,== Discography == | === Singles ===,63607941
"Boku wa Umarete Kitan da"" (恋するためにぼくは生まれてきたんだ, ""I Was Born to Fall in Love"")",1,28,== Discography == | === Singles ===,63607941
"(January 21, 2000)",2,28,== Discography == | === Singles ===,63607941
"""Angel"" (May 13, 2004)",0,29,== Discography == | === Singles ===,63607941
"""Ace of Spades"" (スペードのエース, Supēdo no Ēsu) (August 11, 2004)",0,30,== Discography == | === Singles ===,63607941
"""Kemonotachi"" (獣たち, ""Beasts"") (July 6, 2005)",0,31,== Discography == | === Singles ===,63607941
"""Renaissance"" (ルネッサンス) (July 6, 2005)",0,32,== Discography == | === Singles ===,63607941
"""Lady Lemonade"" (July 6, 2005)",0,33,== Discography == | === Singles ===,63607941
"""Wild Fantasy"" (April 2007)",0,34,== Discography == | === Singles ===,63607941
"""Jason"" (ジェイソン) (April 15, 2009)",0,35,== Discography == | === Singles ===,63607941
"""Adamski"" (アダムスキー) (December 26, 2014)",0,36,== Discography == | === Singles ===,63607941
===,0,37,== Discography == | === Albums ===,63607941
Albums ===,1,37,== Discography == | === Albums ===,63607941
"Duck Boat (February 21, 1986)",0,38,== Discography == | === Albums ===,63607941
"Young Wise Men (March 25, 1988)",0,39,== Discography == | === Albums ===,63607941
"Gong Show (August 25, 1988)",0,40,== Discography == | === Albums ===,63607941
"Elec. King (エレキング) (May 25, 1991)",0,41,== Discography == | === Albums ===,63607941
"Tengoku to Jigoku (天国と地獄, Heaven and Hell) (August 25, 1992)",0,42,== Discography == | === Albums ===,63607941
"Edo River (August 21, 1994)",0,43,== Discography == | === Albums ===,63607941
"A Beautiful Day (August 19, 1995)",0,44,== Discography == | === Albums ===,63607941
"Girl Friend Army (August 21, 1996)",0,45,== Discography == | === Albums ===,63607941
"Booby (September 20, 1997)",0,46,== Discography == | === Albums ===,63607941
"Parakeet & Ghost (February 10, 1999)",0,47,== Discography == | === Albums ===,63607941
"Love Sculpture (February 19, 2000)",0,48,== Discography == | === Albums ===,63607941
"Living/Loving (August 27, 2003)",0,49,== Discography == | === Albums ===,63607941
Super Zoo!,0,50,== Discography == | === Albums ===,63607941
"(November 25, 2004)",1,50,== Discography == | === Albums ===,63607941
"Wild Fantasy (July 26, 2006)",0,51,== Discography == | === Albums ===,63607941
"Velvet Velvet (November 25, 2009)",0,52,== Discography == | === Albums ===,63607941
"Sweet Romance (September 19, 2012)",0,53,== Discography == | === Albums ===,63607941
"Multimodal Sentiment (July 13, 2016)",0,54,== Discography == | === Albums ===,63607941
"Suburban Baroque (September 13, 2017)",0,55,== Discography == | === Albums ===,63607941
===,0,56,== Discography == | === Mini albums ===,63607941
Mini albums ===,1,56,== Discography == | === Mini albums ===,63607941
"Musashino EP (ムサシノep) (March 21, 1998)",0,57,== Discography == | === Mini albums ===,63607941
"Venture Business Vol. 01 (October 16, 2002)",0,58,== Discography == | === Mini albums ===,63607941
Venture Business Vol. 02,0,59,== Discography == | === Mini albums ===,63607941
"(December 10, 2002)",1,59,== Discography == | === Mini albums ===,63607941
Venture Business Vol.,0,60,== Discography == | === Mini albums ===,63607941
03,1,60,== Discography == | === Mini albums ===,63607941
"(March 11, 2003)",2,60,== Discography == | === Mini albums ===,63607941
"Utopia (November 16, 2011)",0,61,== Discography == | === Mini albums ===,63607941
===,0,62,== Discography == | === Live albums ===,63607941
Live albums ===,1,62,== Discography == | === Live albums ===,63607941
"Wacky Packages (November 21, 1994)",0,63,== Discography == | === Live albums ===,63607941
505 ~ Five Oh!,0,64,== Discography == | === Live albums ===,63607941
"Five ~ (April 10, 2002)",1,64,== Discography == | === Live albums ===,63607941
"Runnin' Wild Live (September 21, 2005)",0,65,== Discography == | === Live albums ===,63607941
"Carnation Wild Fantasy Tour 2006 (November 29, 2006)",0,66,== Discography == | === Live albums ===,63607941
"The Sounds of Rock Love (October 3, 2007)",0,67,== Discography == | === Live albums ===,63607941
"Carnation Billboard Live 2015 (Live Direct) ""A Beautiful Day"" 20th Anniversary Live (August 22, 2015)",0,68,== Discography == | === Live albums ===,63607941
===,0,69,== Discography == | === Compilations ===,63607941
Compilations ===,1,69,== Discography == | === Compilations ===,63607941
"Mellow My Mind (July 29, 1987)",0,70,== Discography == | === Compilations ===,63607941
"Spy for the Band (Singles + More) (September 21, 2000)",0,71,== Discography == | === Compilations ===,63607941
Carnation Is the Great R&R Band!,0,72,== Discography == | === Compilations ===,63607941
"~C-Side of Carnation~ (August 25, 2004)",1,72,== Discography == | === Compilations ===,63607941
"The Very Best of Carnation ""Long Time Traveller"" (June 20, 2018)",0,73,== Discography == | === Compilations ===,63607941
===,0,74,== Discography == | === Boxed sets ===,63607941
Boxed sets ===,1,74,== Discography == | === Boxed sets ===,63607941
"Early Years Box (April 17, 2013)",0,75,== Discography == | === Boxed sets ===,63607941
==,0,76,== References ==,63607941
References ==,1,76,== References ==,63607941
==,0,77,== External links ==,63607941
External links ==,1,77,== External links ==,63607941
Official website,0,78,== External links ==,63607941
Official website (Nippon Columbia),0,79,== External links ==,63607941
Carnation discography at MusicBrainz,0,80,== External links ==,63607941
Carnation discography at Discogs,0,81,== External links ==,63607941
