sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2011, after speculation of a joint record deal with Eminem, Yelawolf was featured on the cover of XXL's March 2011 issue, with Eminem and fellow new Shady Records signees Slaughterhouse, with the issue confirming his record deal with Shady Records.",0,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"Yelawolf was also featured among the XXL's Top 11 Freshmen of 2011, releasing several songs on the magazine's yearly Freshman mixtape, along with Kendrick Lamar, Cyhi Da Prynce and Big K.R.I.T., among others.",1,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"On April 14, 2011, Yelawolf announced the title of his debut Shady release ""Radioactive"" with a release date that aimed for September.",2,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"On May 18, Yelawolf announced his album's first single, titled ""Gangsta of Love"", produced by Jim Jonsin and featuring Cyhi Da Prynce.",3,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"The song was leaked in early July, although it only featured unfinished vocals by Cyhi da Prynce at the end of the song.",4,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
The song was later scrapped and no longer appeared on the album.,5,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"Yelawolf partnered up with the video game Driver: San Francisco to release a music video for the song ""No Hands"" which was supposed to be included in Radioactive, but was later scrapped.",6,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"On August 8, 2011, Yelawolf released the first official single from his album, titled ""Hard White (Up in the Club)"", which features guest vocals from southern hip hop producer Lil Jon.",7,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"The album's release date was moved down to October 2011, and later had a final release date to November 21, 2011.",8,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"On October 30, 2011, Yelawolf released the second single off Radioactive, titled ""Let's Roll"", featuring guest vocals from Kid Rock.",9,8,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"Anticipation for the album increased when hip hop magazine The Source gave the album a rare 4.5 out of 5 mics, meaning the album was ""near classic"".",0,9,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"Radioactive, was released November 21, 2011, under Interscope Records and Shady Records, debuting the following week at #13 on the Billboard 200.",1,9,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
"The album featured production from Eminem (who is also the executive producer for the album), Jim Jonsin, J.U.S.T.I.C.E. League, Diplo, The Audibles, Pooh Bear and WLPWR of SupaHotBeats, and features from Eminem, Kid Rock, Lil Jon, Fefe Dobson, Mystikal, Shawty Fatt, Rittz, Killer Mike, and Gangsta Boo among others.",2,9,== Career == | === 2009–2011: Trunk Muzik and Radioactive ===,27179061
===,0,10,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
2012:,1,10,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White =",2,10,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
==,3,10,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"On January 24, 2012, Yelawolf released a promotional track with British singer Ed Sheeran titled ""You Don't Know (For Fuck's Sake)"".",0,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"The track was for an upcoming collaborative extended play (EP), titled The Slumdon Bridge.",1,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"On January 31, 2012, a trailer for the EP was released, it featured both artists in a studio recording the EP.",2,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"In the video Yelawolf revealed the EP was recorded in 10 hours, and included 4 tracks.",3,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"The Slumdon Bridge, which was released as a free download on Valentine's Day, February 14, 2012, marking Yelawolf's second EP, and his first collaborative project.",4,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"On June 16, 2012, in order to commemorate Father's Day, Yelawolf released a song titled ""Happy Father's Day"".",5,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
The song was produced by Alabama producer M16.,6,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"With the track, Yelawolf announced his fifth official mixtape Heart of Dixie.",7,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"In August 2012, Yelawolf announced the long-awaited joint EP with Blink-182 drummer Travis Barker, titled Psycho White.",8,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"The first single to the EP, titled ""Push 'Em"" features background vocals by Transplants members Skinhead Rob and Tim Armstrong, and was released as a free download on September 12.",9,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"After several push-backs, the EP was finally released on November 13, 2012.",10,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"Debuting at #24 on the Billboard 200 with first week sales of 15,000.",11,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"Yelawolf stated that all the tracks on the album will have a music video and during an article with Rolling Stone, both he and Barker hinted at a sequel to the EP.",12,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
"In December 2012, the Ep Dogs Eating Dogs by blink-182 was released, with the song Pretty Little Girl featuring vocals by Yelawolf.",13,11,"== Career == | === 2012: The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White ===",27179061
===,0,12,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
2012–2015:,1,12,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
Trunk Muzik Returns and Love Story ===,2,12,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On March 20, 2012, Yelawolf announced that recording sessions for his third studio album began in June 2012, titled Love Story.",0,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"Due to a stage diving incident which caused a ruptured spleen, Yelawolf decided to delay the album's recording process.",1,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"During an interview with DJ Skee, he revealed that a sequel to his 2010's mixtape Trunk Muzik, titled Trunk Muzik Returns, would be released in August after ""the dust settles on the Heart of Dixie"" but was afterwards delayed.",2,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"In December 2012, Yelawolf addressed the status of all of his projects in an interview.",3,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"He also spoke on his upcoming second release, Love Story, and how it would be different compared to his debut effort Radioactive.",4,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"""With Radioactive, I gave up a lot of creative space, and like I predicted would happen, there were some records that didn't translate to my audience.""",5,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
He stated he would record the album in Nashville and go to Detroit so he and Eminem could finish the album.,6,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"Yelawolf also said that Trunk Muzik Returns would hopefully be released in February 2013, with the date later confirmed.",7,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On February 5, 2013, Yelawolf released the first song from Trunk Muzik Returns, ""Way Out"" and announced a release date of March 14, 2013, for the mixtape.",8,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On February 26 Yelawolf released a second song from Trunk Muzik Returns titled ""F.A.S.T. Ride"".",9,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On March 12 a third song from Trunk Muzik Returns was released titled ""Gangster"" featuring fellow rappers ASAP Rocky and Big Henry.",10,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"The mixtape contains ten original tracks and features guest appearances from Raekwon, Paul Wall, Killer Mike, ASAP Rocky, and is entirely produced by his go-to producer WLPWR.",11,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On October 18, 2013, Yelawolf revealed that he would be releasing his seventh mixtape titled Black Fall on October 31, 2013.",12,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
The project consisted of 5 tracks and was entirely produced by DJ Paul of Three 6 Mafia.,13,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On January 28, 2014, Yelawolf premiered his debut single from Love Story titled ""Box Chevy V"" on Shade 45.",14,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"During the interview Yelawolf stated Love Story would be released in May 2014, however the album was delayed until April 2015.",15,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"Between then, Yelawolf remained active promoting the album, releasing weekly freestyles that sampled rock classics such as Pink Floyd's ""Money"".",16,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"and The Jimi Hendrix Experience's Voodoo Chile Yelawolf described the freestyles as a ""mini-sequel"" to his 2008 effort, Stereo, which also was heavily influenced by classic rock.",17,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"In addition, Yelawolf also featured extensively on Eminem's compilation record Shady XV, which was released as a celebration of the label's 15-year anniversary.",18,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
Eminem is the only featured guest on Love Story and also serves as an executive producer alongside Yelawolf.,19,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
This album also marks the first instance of Yelawolf as a record producer since his first independent 2005 album Creekwater and features,20,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"Till It's Gone, Yelawolf's most commercially successful song to date.",21,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"The album debuted #3 on the American Billboard 200 with 61,000 copies sold in its first week.",22,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"The album is considered Yelawolf's most celebrated release among his fan base, but was found to be polarizing with critics due to the mixture of country and hip hop.",23,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"Two singles from the album, ""Till It's Gone"" and ""Best Friend"" featuring Eminem have amassed over 100 million views on YouTube, and eventually received a Gold certifications from the RIAA.",24,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
"On June 8, 2018, Love Story also received a Gold certification for 500,000 units sold.",25,13,== Career == | === 2012–2015: Trunk Muzik Returns and Love Story ===,27179061
===,0,14,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
2016–2017:,1,14,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
Trial by Fire and Hotel =,2,14,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
==,3,14,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"On August 25, 2015, Yelawolf was mired in controversy when he decided to defend the Confederate flag before reconsidering his stance and entirely rejecting the flag with a non-album track titled ""To Whom It May Concern"" on October 30, 2015.",0,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"The single addressed his upbringings and his disgust with the Charleston church shooting, a racially motivated mass shooting.",1,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"After the controversy was settled on September 22, 2015, Yelawolf announced his fourth studio album, Trial by Fire.",2,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"He alluded to the record being much darker than its predecessor, and also being produced entirely by himself and constant collaborators DJ Klever and Bones Owens, which were also members of his tour band.",3,15,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"Towards the end of 2016, Yelawolf was seen working with South Florida-based producer and constant collaborator Jim Jonsin, although what they worked on remained a secret.",0,16,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"October 10, 2016, the surprise free EP, Hotel was released.",1,16,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"Hotel is an acronym for ""House Of The Endless Life"" with the production being entirely handled by Jonsin and Yelawolf.",2,16,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"The first two singles from Trial by Fire, ""Daylight"" and ""Shadows"" featuring country singer Joshua Headley were released in late 2016.",0,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"In order to support Trial By Fire, a tour was announced on July 18, 2016, and was due to run from October 13 to December 4.",1,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"However, during the Oregon show, Yelawolf was seen destroying equipment belonging to Bones Owens, which subsequently caused Owens to fallout with Yelawolf and quit the band indefinitely (DJ Klever also left the band but would reunite with Yelawolf the following year).",2,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
The incident was followed by an altercation with a fan at the Sacramento show resulting in Yelawolf leaving the stage and cancelling the remaining seven dates.,3,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"After the cancellation of the tour, Yelawolf seemed to suffer an apparent mental breakdown and was admitted to a mental ward.",4,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"After his release towards the end of December, Yelawolf announced via social media that he was dropping the ""Yelawolf"" stage name in favor of his birth name, the removed Instagram post announced ""I decided to sober up and rebrand my new music as Michael Wayne Atha MWA"".",5,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
This came as a result of the death of long-time friend and collaborator Shawty Fatt and his break-up with fiancé Fefe Dobson.,6,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"During this time, Yelawolf also drastically changed his country style to a contemporary hip hop image, before retreating from public life for over six months.",7,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"During this period, the status of the unreleased Trial by Fire album and Yelawolf's involvement with Shady Records were left undetermined.",8,17,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"On June 6, 2017, Yelawolf announced a return to the music scene with the release of the third single for Trial by Fire titled ""Row Your Boat"", with his ""Yelawolf"" moniker once again in use.",0,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"Yelawolf launched another tour to support the album titled the ""51/50"" tour, with the name alluding to the term police or doctors use towards patients that are an endangerment to themselves and others, referencing his mental breakdown from the previous year.",1,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"During the tour, Yelawolf would re-visit all the venues that were cancelled during his previous tour, free of charge to those who had bought a ticket for the former.",2,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"After multiple delays, Trial by Fire was finally released on October 27, 2017.",3,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
"During this time, he also reunited with long-time fiancé Fefe Dobson.",4,18,== Career == | === 2016–2017: Trial by Fire and Hotel ===,27179061
===,0,19,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
2018–present: Trunk Muzik III and Ghetto Cowboy =,1,19,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
==,2,19,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"Trunk Muzik III, the third major project in the Trunk Muzik series, was first hinted at in mid-2017, following Yelawolf's return to the music scene after a prolonged break.",0,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"Three months after the October release of Trial By Fire, Yelawolf announced he had begun work on the project with long-time producer WLPWR , who also handled some of the production in 2010's Trunk Muzik and its re-release Trunk Muzik 0-60, as well as producing the entirety of the second entry in the series, Trunk Muzik Returns.",1,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
The project also features production contributions from DJ Paul and Jim Jonsin.,2,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"It was revealed that unlike the previous two Trunk Muzik projects, Trunk Muzik III would be his fifth studio album released under Shady Records.",3,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"On July 27, Yelawolf began a 25-date tour to support the album.",4,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"During the tour, he premiered the then-planned first single for the album titled ""Catfish Billy (Part 2)"", although it was later scrapped as lead single.",5,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"During one of the shows, he announced that Trunk Muzik III would be his final album under Eminem's label Shady Records, and after its release.",6,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"The album features a collaboration from Machine Gun Kelly on the track titled ""Rowdy"", marking the end to a feud between Yelawolf and Machine Gun Kelly that began in 2011.",7,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
A move many of his fans and fellow Eminem associates considered treacherous and unloyal.,8,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"However, the song gained attention when it was mentioned in another publicized feud between Kelly and Yelawolf's record label boss, Eminem.",9,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"On the diss track ""Rap Devil"", Machine Gun Kelly states ""And don't be a sucker and take my verse off of Yelawolf's album, thank you"".",10,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"In anticipation for the release of the album, Yelawolf began a weekly freestyle series similar to the one leading up to his 2015 release Love Story, claiming he would ""release a freestyle every week until the album comes out"".",11,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"The album was supported by the singles ""TM3"" featuring DJ Klever, and ""Catfish Billy 2"", a sequel to the song from Trunk Muzik Returns.",12,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"The album was released on March 29, 2019, and features Caskey, Doobie, Rittz, DJ Paul, MopTop, and CookUpBoss.",13,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"Following the period between the completion of Trunk Muzik III and its release, Yelawolf hinted he was beginning work on his sixth studio album, titled Ghetto Cowboy.",14,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"This would mark his first album to not be released under the Shady Records label, but instead under his own independent label, Slumerican.",15,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"During this time, Yelawolf dyed his hair red, which he claims is homage to Opie Taylor, a character from The Andy Griffith Show.",16,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"The first single from the record, titled ""Unnatural Born Killer"" was released on August 9, 2019.",17,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"In late 2019, Yelawolf launched his second tour of the year in support of the album, appropriately titled ""The Ghetto Cowboy Tour"".",18,20,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
"As of October 2020, YELAWOLF has written four albums that are still set to be released titled MILE 0, MUDMOUTH, SOMETIMES Y, and Yelawolf Blacksheep.",0,21,== Career == | === 2018–present: Trunk Muzik III and Ghetto Cowboy ===,27179061
===,0,22,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth =",1,22,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
==,2,22,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"On February 19, 2021, Yelawolf released Yelawolf Blacksheep, an 11-track mixtape with fellow rapper Caskey.",0,23,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"The first single from the record, titled ""Been a Problem"" was released on February 5, 2021.",1,23,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"In an Instagram post on March 23, 2021, Yelawolf revealed his upcoming April Onslaught event, in which the rapper announced four album releases in the month of April 2021, to be released weekly.",0,24,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"In order, the releases were as follows:",1,24,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"TURQUOiSE TORNADO, released April 9, 2021",0,25,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"Slumafia, released April 16, 2021",0,26,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"Mile Zero, released April 23, 2021",0,27,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
"Mud Mouth, released April 30, 2021Of the four releases, only Mud Mouth was an official studio album, whereas TURQUOiSE TORNADO, Slumafia and Mile Zero were collaborative projects; made with fellow rappers Riff Raff, DJ Paul and DJ Muggs respectively.",0,28,"== Career == | === 2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth ===",27179061
==,0,29,== Public image ==,27179061
Public image,1,29,== Public image ==,27179061
==,2,29,== Public image ==,27179061
"The Guardian reported that ""In contrast to the gilded cage of privilege inhabited by Jay-Z and Kanye West, Yelawolf depicts everyday rural poverty with the evocative precision of a master storyteller"".",0,30,== Public image ==,27179061
"He is noted for his distinct style that ranges from American gothic to gore, the ""richness and invention of his language"" and range of his vocal style ""from beer-swilling rowdiness to a crawling, contemptuous sibilance"".",1,30,== Public image ==,27179061
"He has said that he feels he represents ""not the ideal American"" but those Americans that he calls the core: ""I love the grit of who we really are.""",2,30,== Public image ==,27179061
==,0,31,== Influences ==,27179061
Influences ==,1,31,== Influences ==,27179061
"Yelawolf's early introduction to hip-hop came as a result of his mother's boyfriend being a sound designer for Aerosmith around the time that the Run-DMC version of ""Walk This Way"" was released, and made friends with the trio.",0,32,== Influences ==,27179061
Yelawolf recalls Run-DMC visiting his childhood home and giving him some Beastie Boys' Licensed to Ill cassette tapes.,1,32,== Influences ==,27179061
"He has cited Outkast as his biggest influence when it comes to a ""blend of sounds"".",2,32,== Influences ==,27179061
"He has stated on multiple occasions that the group's two seminal albums, ATLiens and Aquemini, are among his favorite hip-hop records of all time.",3,32,== Influences ==,27179061
"He has also shared that the hip-hop and R&B collective Dungeon Family has had a major influence on his production style, as well as J Dilla, Pete Rock, CL Smooth, Black Star, Hieroglyphics, and the Brooklyn-based trio Digable Planets.",4,32,== Influences ==,27179061
