sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 20, 2008, at El Cajon, Calif., Mike played a concert as part of ""the most exciting power trio in years,"" Keneally • Minnemann • Beller (KMB), consisting of Mike, drummer Marco Minnemann and long-time collaborating bassist Bryan Beller.",0,11,== Career ==,1261575
The band undertook a full tour in 2009 and became Joe Satriani's worldwide touring band in 2013.,1,11,== Career ==,1261575
"In August 2009, Keneally released a video for a new solo track, ""Hallmark"", from Scambot 1, the first part of a planned three-album series.",0,12,== Career ==,1261575
"In June 2010, Keneally entered Skywalker Sound as part of the studio band for Joe Satriani's new solo project, along with regular Satriani drummer Jeff Campitelli and bassist Allen Whitman (of San Francisco's surf/psychedelic group the Mermen).",0,13,== Career ==,1261575
This same lineup was scheduled to tour in October and November 2010 in support of the album; however Keneally was replaced by English keyboardist Jem Godfrey for two dates on the UK leg of the tour.,1,13,== Career ==,1261575
"In July 2012, Keneally released Wing Beat Fantastic: Songs written by Mike Keneally & Andy Partridge, a collaborative album consisting primarily of songs co-written with XTC's Andy Partridge during two writing sessions in 2006 and 2008, and of whose band and work Keneally has been a longtime fan (there is a small section of XTC's ""Mayor of Simpleton"" in the song ""Day of the Cow 2"" from his 1992 debut solo album hat.)In",0,14,== Career ==,1261575
"August 2014, Keneally participated in the G4 Experience—a week-long guitar camp—with fellow guitarists Satriani, Paul Gilbert, and Andy Timmons.",1,14,== Career ==,1261575
==,0,15,== Current Mike Keneally Band line-up ==,1261575
Current Mike Keneally Band line-up ==,1,15,== Current Mike Keneally Band line-up ==,1261575
"Mike Keneally - guitar, keys, lead vocals",0,16,== Current Mike Keneally Band line-up ==,1261575
"Bryan Beller - bass, backing vocals",0,17,== Current Mike Keneally Band line-up ==,1261575
"Rick Musallam - guitar, bouzouki, backing vocals",0,18,== Current Mike Keneally Band line-up ==,1261575
Griff Peters - guitars,0,19,== Current Mike Keneally Band line-up ==,1261575
"Joe Travers, Marco Minnemann, or Nick D'Virgilio, as availability dictates - drumsKeneally has performed in Europe in the years 2002 - 2004 and 2016 with Jaan Wessman (bass) and Schroeder (drums) as ""Mike Keneally and Friends"".",0,20,== Current Mike Keneally Band line-up ==,1261575
"In July/August 2017 the trio changed its name to the ""Mike Keneally Report"" and performed numerous shows both as headliner as well as supporting Kenny Wayne Shepherd.",1,20,== Current Mike Keneally Band line-up ==,1261575
==,0,21,== Discography ==,1261575
Discography ==,1,21,== Discography ==,1261575
hat.,0,22,== Discography ==,1261575
(1992),1,22,== Discography ==,1261575
Boil,0,23,== Discography ==,1261575
That Dust Speck (1994),1,23,== Discography ==,1261575
The Mistakes (1995),0,24,== Discography ==,1261575
Half Alive in Hollywood (1997),0,25,== Discography ==,1261575
Sluggo! (1997),0,26,== Discography ==,1261575
"The Tar Tapes, Vol. 1 (1997)",0,27,== Discography ==,1261575
"The Tar Tapes, Vol. 2 (1998)",0,28,== Discography ==,1261575
Nonkertompf (1999),0,29,== Discography ==,1261575
Nonkertalk (1999),0,30,== Discography ==,1261575
Dancing (2000),0,31,== Discography ==,1261575
Dancing With Myself ... and Others (2000),0,32,== Discography ==,1261575
Wooden Smoke (2002),0,33,== Discography ==,1261575
Wooden Smoke Asleep (2002),0,34,== Discography ==,1261575
Dog (2004),0,35,== Discography ==,1261575
Pup (2004),0,36,== Discography ==,1261575
The Universe Will Provide (2004),0,37,== Discography ==,1261575
Parallel Universe (2004),0,38,== Discography ==,1261575
"Vai Piano Reductions Vol. 1, Performed by Mike Keneally (2004)",0,39,== Discography ==,1261575
Guitar Therapy Live (2005),0,40,== Discography ==,1261575
Wine and Pickles (2008),0,41,== Discography ==,1261575
Scambot 1 (2009),0,42,== Discography ==,1261575
Stories and Songs Inspired by Scambot 1 (2009),0,43,== Discography ==,1261575
The Scambot Holiday Special (2009),0,44,== Discography ==,1261575
Evidence of Humanity (2010),0,45,== Discography ==,1261575
Elements of a Manatee (2010),0,46,== Discography ==,1261575
Bakin' @ the Potato! (2010),0,47,== Discography ==,1261575
Wing Beat Fantastic: Songs Written by Mike Keneally and Andy Partridge (2012),0,48,== Discography ==,1261575
"Wing Beat Elastic: Remixes, Demos and Unheard Music (2012)",0,49,== Discography ==,1261575
You Must Be This Tall (2013),0,50,== Discography ==,1261575
Live at Mama Kin (2013),0,51,== Discography ==,1261575
Free EP Volume 1 2013),0,52,== Discography ==,1261575
Free EP Volume 2 (2013),0,53,== Discography ==,1261575
Dancing Demos (2014),0,54,== Discography ==,1261575
Scambot 2 (2016),0,55,== Discography ==,1261575
Inkling (2016),0,56,== Discography ==,1261575
==,0,57,== References ==,1261575
References ==,1,57,== References ==,1261575
==,0,58,== External links ==,1261575
External links ==,1,58,== External links ==,1261575
Mike Keneally official website,0,59,== External links ==,1261575
Radio Keneally,0,60,== External links ==,1261575
The Mike Keneally tour chronology,0,61,== External links ==,1261575
Mike Keneally interview with iTalkGuitar,0,62,== External links ==,1261575
"Mike Keneally on MySpace -- Mike Keneally blog, audio samples, fan interaction",0,63,== External links ==,1261575
Mike Keneally profile -- Vyuz.com,0,64,== External links ==,1261575
Mike Keneally radio interview on Rundgren Radio,0,65,== External links ==,1261575
Keneally Minnemann Beller,0,66,== External links ==,1261575
