sentences,sentenceIndex,paragraphIndex,section,wikiId
"The project is composed of many visual kei artists, including members of DaizyStripper, heidi., Matenrou Opera and Dolly.",2,6,== Career ==,10539458
"They performed live at Shibuya O-West on 25 June and released the single ""Hitotsu Dake ~We are the One~"" on 14 September, with the proceeds from the single donated to the victims.",3,6,== Career ==,10539458
"Hizaki composed the music for the title track of Kaya's January 2012 single ""Vampire Requiem"".",4,6,== Career ==,10539458
"On 20 July, Versailles announced they were stopping all activities by the end of the year.",5,6,== Career ==,10539458
"Hizaki, Kaya, Versailles bassist Masashi, Ken Morioka (Soft Ballet), Kenta Harada and Chargeeeeee (Omega Dripp, ZIZ) performed in a special session band on 7 October at Shinjuku Loft.",6,6,== Career ==,10539458
"On 1 April 2013, every member of Versailles minus singer Kamijo announced they had formed a new band named Jupiter.",7,6,== Career ==,10539458
"They recruited Zin as vocalist and released their debut single, ""Blessing of the Future"", in the summer.",8,6,== Career ==,10539458
"That same year Hizaki participated in the Dead End Tribute - Song of Lunatics - album, paying tribute to the band Dead End by performing on the cover of their song ""Dress Burning"".",9,6,== Career ==,10539458
Hizaki returned to solo activities in 2015 with short European and South American tours.,10,6,== Career ==,10539458
"He released his first solo album in 11 years, Rosario, on 3 August 2016, via major record label Warner Music Japan.",11,6,== Career ==,10539458
"A mini album, Back to Nature, was released by Zeno Records on 27 November 2019.",12,6,== Career ==,10539458
"The single ""Pavane"" was released on 15 July 2020, and credited to Hizaki grace project.",13,6,== Career ==,10539458
The solo mini album Rusalka was released on 17 February 2021.,14,6,== Career ==,10539458
"As Hizaki's first international solo release, Setsuzoku Records combined his past two mini albums into Rusalka + Back to Nature, which was released on 17 September 2021.",15,6,== Career ==,10539458
==,0,7,== Music ==,10539458
Music ==,1,7,== Music ==,10539458
"The focus of Hizaki's solo work is guitar instrumentals, creating the main melody with the guitar.",0,8,== Music ==,10539458
He said the idea is to replace the vocalist with a guitar.,1,8,== Music ==,10539458
"Rather than technical skill, he thinks his ability to create melodies is where he excels.",2,8,== Music ==,10539458
"Hizaki said his approach to guitar solos in a band is different than other guitarists; instead of trying to match the flow of the song and insert a solo, he tries to ""bring the song into another dimension.""",3,8,== Music ==,10539458
"Instead of playing ""on top of the hook,"" Hizaki creates a song within a song.",4,8,== Music ==,10539458
"He suggested this was influenced by She-Ja (Gargoyle, Animetal, Volcano), who he said used to play solos ""completely irrelevant"" to the song.",5,8,== Music ==,10539458
"Hizaki revealed that he hates practicing guitar: ""I'm the kind of person who wants to create music whenever I have a guitar in my hands.",6,8,== Music ==,10539458
"Practicing studiously is something I really hate, so I almost never do it.""",7,8,== Music ==,10539458
"He admitted that he regresses and loses his touch, frequently not playing for two days in a row.",8,8,== Music ==,10539458
"He said he is unsure of how precise his picking is, but is sure that he has a ""heavy"" way of picking.",9,8,== Music ==,10539458
"Hizaki admitted that at the beginning of Jupiter it was pretty similar to Versailles, as it had four of the same five members.",10,8,== Music ==,10539458
"But when Versailles reunited, they chose distinct directions for each, and in 2020, said the main difference was the vocalist's key.",11,8,== Music ==,10539458
"He described Kuze as having a ""powerful, masculine voice with transcendent high tones while Versailles' vocalist has a mid-range voice with a great aesthetic appeal.""",12,8,== Music ==,10539458
"Since the key is different, Hizaki's approach to composing music for each is different as well, and he views the two bands as completely different.",13,8,== Music ==,10539458
==,0,9,== Hizaki Grace Project members ==,10539458
Hizaki Grace Project members ==,1,9,== Hizaki Grace Project members ==,10539458
Last line-upHizaki – guitar,0,10,== Hizaki Grace Project members ==,10539458
Yuu/Jasmine You – bass,0,11,== Hizaki Grace Project members ==,10539458
Teru – guitar,0,12,== Hizaki Grace Project members ==,10539458
Mikage – drums,0,13,== Hizaki Grace Project members ==,10539458
Juka – vocalsFormer membersHikaru – vocals,0,14,== Hizaki Grace Project members ==,10539458
Seiji – drums (support member),0,15,== Hizaki Grace Project members ==,10539458
==,0,16,== Equipment ==,10539458
Equipment ==,1,16,== Equipment ==,10539458
Current- ESP Maiden Hizaki Custom Rose,0,17,== Equipment ==,10539458
Other- ESP Horizon-III Hizaki Custom Pearl White Gold w/flake,0,18,== Equipment ==,10539458
- ESP Horizon-III Hizaki Custom Illusion,0,19,== Equipment ==,10539458
- ESP Bottom Line GT,0,20,== Equipment ==,10539458
- Boss GT-10 Guitar Effects Processor,0,21,== Equipment ==,10539458
- Boss SD-1 Super Overdrive,0,22,== Equipment ==,10539458
- Ibanez Jemini Distortion Pedal,0,23,== Equipment ==,10539458
- Ibanez TS-9,0,24,== Equipment ==,10539458
Tube Screamer,1,24,== Equipment ==,10539458
- Marshall Guvnor,0,25,== Equipment ==,10539458
- Morley Wah Pedal,0,26,== Equipment ==,10539458
- Custom Audio Electronics Cables,0,27,== Equipment ==,10539458
- TC Electronic G Major,0,28,== Equipment ==,10539458
- Korg DTR-1 Rack Tuner,0,29,== Equipment ==,10539458
- EX-PRO Wireless System,0,30,== Equipment ==,10539458
- Furman Power Conditioner,0,31,== Equipment ==,10539458
- Roland FC-200 Midi Foot Controller,0,32,== Equipment ==,10539458
- Marshall JVM410H,0,33,== Equipment ==,10539458
"- Hughes & Kettner, Bogner, Brunetti, Mesa Boogie and Laney Amps",0,34,== Equipment ==,10539458
- Keeley Katana Boost Pedal,0,35,== Equipment ==,10539458
- Boorocks MD-1,0,36,== Equipment ==,10539458
LEON Multi-Driver,1,36,== Equipment ==,10539458
==,0,37,== Discography ==,10539458
Discography ==,1,37,== Discography ==,10539458
Albums and EPsMaiden Ritual (29 September 2004),0,38,== Discography ==,10539458
Dance with grace (27 April 2005; two editions: regular was instrumental),0,39,== Discography ==,10539458
Maiden Ritual -Experiment Edition- (11 May 2005),0,40,== Discography ==,10539458
"The song ""Tragic Serenade"" was replaced by the instrumental ""Scarlet"", while ""Ritual"" has been replaced by its instrumental version.",0,41,== Discography ==,10539458
Grace Special Package I (2005),0,42,== Discography ==,10539458
"Three disc box set: includes Dance with grace, Maiden Ritual -Experiment Edition- and bonus CD-R with ""Members Comment"" and instrumental version of ""Tragic Serenade"".",0,43,== Discography ==,10539458
"Rosario (2016), Oricon Albums Chart Peak Position: No. 60",0,44,== Discography ==,10539458
Back to Nature (2019) No. 231,0,45,== Discography ==,10539458
Rusalka (2021) No. 132,0,46,== Discography ==,10539458
"Rusalka + Back to Nature (2021, international only)",0,47,== Discography ==,10539458
===,0,48,== Discography == | === With Hizaki Grace Project ===,10539458
With Hizaki Grace Project ===,1,48,== Discography == | === With Hizaki Grace Project ===,10539458
AlbumsDignity of Crest (1 January 2007),0,49,== Discography == | === With Hizaki Grace Project ===,10539458
Ruined Kingdom (19 September 2007),0,50,== Discography == | === With Hizaki Grace Project ===,10539458
"Curse of Virgo (26 December 2007)Singles""Pavane"" (15 July 2020)DVDEien no Kokuin (永遠の刻印, 17 February 2007; distributed at concert)",0,51,== Discography == | === With Hizaki Grace Project ===,10539458
"Monshou (紋章, 9 May 2007), Oricon DVDs Chart Peak Position: No. 264OmnibusesGraceful Playboys (5 August 2006; with ""Race Wish"")",0,52,== Discography == | === With Hizaki Grace Project ===,10539458
"-Unique- (9 August 2006; split EP with +Isolation, with ""Solitude"" and ""Cradle"")",0,53,== Discography == | === With Hizaki Grace Project ===,10539458
"Summit 03 (29 November 2009; with ""Cradle"")",0,54,== Discography == | === With Hizaki Grace Project ===,10539458
"Final Summit 2000~2010: Sequence Records (16 February 2011; with ""Philosopher"")",0,55,== Discography == | === With Hizaki Grace Project ===,10539458
===,0,56,== Discography == | === With Garnet Grave ===,10539458
With Garnet Grave ===,1,56,== Discography == | === With Garnet Grave ===,10539458
"""Haitoku no Savior"" (背徳のSavior, 1998, demo tape)",0,57,== Discography == | === With Garnet Grave ===,10539458
===,0,58,== Discography == | === With Crack Brain ===,10539458
With Crack Brain =,1,58,== Discography == | === With Crack Brain ===,10539458
==,2,58,== Discography == | === With Crack Brain ===,10539458
"""Crack Diary"" (24 July 1999; demo tape)",0,59,== Discography == | === With Crack Brain ===,10539458
"""Sokubaku Izonshou"" (緊縛依存症, 18 April 2000; demo tape)",0,60,== Discography == | === With Crack Brain ===,10539458
"""Sunadokei"" (砂時計, 27 June 2000; demo tape)",0,61,== Discography == | === With Crack Brain ===,10539458
"""Kankinshitsu no Tobira"" (監禁室の扉, April 14, 2001)",0,62,== Discography == | === With Crack Brain ===,10539458
-Reset- (23 March 2002),0,63,== Discography == | === With Crack Brain ===,10539458
"""-Speed･R-"" (11 May 2002; freely distributed at concert at Meguro Rock-May-Kan)",0,64,== Discography == | === With Crack Brain ===,10539458
===,0,65,== Discography == | === With Schwardix Marvally ===,10539458
With Schwardix Marvally ===,1,65,== Discography == | === With Schwardix Marvally ===,10539458
"Kairoroku ~Dai san Shou~ (回顧録～第三章～, 20 August 2003)",0,66,== Discography == | === With Schwardix Marvally ===,10539458
"Four track EP with covers of Gargoyle, Luna Sea and Madeth gray'll and one original song, track one credited to Gurotesuku Romantikkaa (グロテスクロマンティッカー).",0,67,== Discography == | === With Schwardix Marvally ===,10539458
"Heaven's Romance (28 January 2004)**Released in two versions, each with a different bonus disc.",0,68,== Discography == | === With Schwardix Marvally ===,10539458
"Schwardix Marvally ~Tenkuu e no Monogatari~ (Schwardix Marvally～天空への物語～, 1 January 2007; compilation album)",0,69,== Discography == | === With Schwardix Marvally ===,10539458
===,0,70,== Discography == | === With Sulfuric Acid ===,10539458
With Sulfuric Acid ===,1,70,== Discography == | === With Sulfuric Acid ===,10539458
"""Vanilla Sky"" (19 September 2005; freely distributed at concert at Meguro Rock-May-Kan)",0,71,== Discography == | === With Sulfuric Acid ===,10539458
"""Aka Hebi -Kimi to Mita aka no Kioku-"" (赤蛇 -君と見た赤の記憶-, 28 December 2005)",0,72,== Discography == | === With Sulfuric Acid ===,10539458
"""Ao Hebi -Boku no Naka no Aoi Yami-"" (青蛇 -僕の中の青い闇-, 28 December 2005)",0,73,== Discography == | === With Sulfuric Acid ===,10539458
"【s∧lfj'urik 'aesid】 (April 27, 2006)",0,74,== Discography == | === With Sulfuric Acid ===,10539458
"Kyousei Inyou [03-06] Ongenshuu (強制引用【03-06】音源集, 29 November 2006; compilation album)",0,75,== Discography == | === With Sulfuric Acid ===,10539458
"Final Summit 2000~2010: Sequence Records (16 February 2011; omnibus with ""Acid Trip"")",0,76,== Discography == | === With Sulfuric Acid ===,10539458
===,0,77,== Discography == | === With Versailles ===,10539458
With Versailles =,1,77,== Discography == | === With Versailles ===,10539458
==,2,77,== Discography == | === With Versailles ===,10539458
===,0,78,== Discography == | === With Jupiter ===,10539458
With Jupiter =,1,78,== Discography == | === With Jupiter ===,10539458
=,2,78,== Discography == | === With Jupiter ===,10539458
=,3,78,== Discography == | === With Jupiter ===,10539458
==,0,79,== References ==,10539458
References ==,1,79,== References ==,10539458
==,0,80,== External links ==,10539458
External links ==,1,80,== External links ==,10539458
Official website,0,81,== External links ==,10539458
Old official website,0,82,== External links ==,10539458
Official Twitter,0,83,== External links ==,10539458
Hizaki at Kappa Records,0,84,== External links ==,10539458
