sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 16 July 2021, Miiesha released ""Made for Silence"".",2,7,== Career == | === 2021: Smoke & Mirrors ===,64986370
"In September 2021, Miiesha announced a double-EP project titled Smoke & Mirrors, with the first part scheduled for release in November 2021.",3,7,== Career == | === 2021: Smoke & Mirrors ===,64986370
"In a press release, the EPs explore ""broken family dynamics, searching for love and healing from two perspectives"", with the first centred around ""survival"" and the second on ""looking back and understanding"".",4,7,== Career == | === 2021: Smoke & Mirrors ===,64986370
==,0,8,== Discography ==,64986370
Discography ==,1,8,== Discography ==,64986370
===,0,9,== Discography == | === Studio albums ===,64986370
Studio albums ===,1,9,== Discography == | === Studio albums ===,64986370
===,0,10,== Discography == | === Extended plays ===,64986370
Extended plays =,1,10,== Discography == | === Extended plays ===,64986370
==,2,10,== Discography == | === Extended plays ===,64986370
===,0,11,== Discography == | === Singles ===,64986370
Singles =,1,11,== Discography == | === Singles ===,64986370
==,2,11,== Discography == | === Singles ===,64986370
====,0,12,== Discography == | ==== As lead artist ====,64986370
As lead artist ====,1,12,== Discography == | ==== As lead artist ====,64986370
====,0,13,== Discography == | ==== As featured artist ====,64986370
As featured artist ====,1,13,== Discography == | ==== As featured artist ====,64986370
==,0,14,== Awards and nominations ==,64986370
Awards and nominations ==,1,14,== Awards and nominations ==,64986370
===,0,15,== Awards and nominations == | === APRA Awards ===,64986370
APRA Awards =,1,15,== Awards and nominations == | === APRA Awards ===,64986370
==,2,15,== Awards and nominations == | === APRA Awards ===,64986370
"The APRA Awards are several award ceremonies run in Australia by the Australasian Performing Right Association (APRA) to recognise composing and song writing skills, sales and airplay performance by its members annually.",0,16,== Awards and nominations == | === APRA Awards ===,64986370
===,0,17,== Awards and nominations == | === ARIA Music Awards ===,64986370
ARIA Music Awards =,1,17,== Awards and nominations == | === ARIA Music Awards ===,64986370
==,2,17,== Awards and nominations == | === ARIA Music Awards ===,64986370
"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0,18,== Awards and nominations == | === ARIA Music Awards ===,64986370
"As of 2020, Miiesha has received 5 nominations and Best Soul/R&B Release.",1,18,== Awards and nominations == | === ARIA Music Awards ===,64986370
===,0,19,== Awards and nominations == | === Australian Music Prize ===,64986370
Australian Music Prize ===,1,19,== Awards and nominations == | === Australian Music Prize ===,64986370
"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0,20,== Awards and nominations == | === Australian Music Prize ===,64986370
They commenced in 2005.,1,20,== Awards and nominations == | === Australian Music Prize ===,64986370
===,0,21,== Awards and nominations == | === J Awards ===,64986370
J Awards =,1,21,== Awards and nominations == | === J Awards ===,64986370
=,2,21,== Awards and nominations == | === J Awards ===,64986370
=,3,21,== Awards and nominations == | === J Awards ===,64986370
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,22,== Awards and nominations == | === J Awards ===,64986370
===,0,23,== Awards and nominations == | === National Indigenous Music Awards ===,64986370
National Indigenous Music Awards =,1,23,== Awards and nominations == | === National Indigenous Music Awards ===,64986370
==,2,23,== Awards and nominations == | === National Indigenous Music Awards ===,64986370
"The National Indigenous Music Awards recognise excellence, innovation and leadership among Aboriginal and Torres Strait Islander musicians from throughout Australia.",0,24,== Awards and nominations == | === National Indigenous Music Awards ===,64986370
They commenced in 2004.,1,24,== Awards and nominations == | === National Indigenous Music Awards ===,64986370
===,0,25,== Awards and nominations == | === National Live Music Awards ===,64986370
National Live Music Awards =,1,25,== Awards and nominations == | === National Live Music Awards ===,64986370
==,2,25,== Awards and nominations == | === National Live Music Awards ===,64986370
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,26,== Awards and nominations == | === National Live Music Awards ===,64986370
The awards commenced in 2016.,1,26,== Awards and nominations == | === National Live Music Awards ===,64986370
===,0,27,== Awards and nominations == | === Queensland Music Awards ===,64986370
Queensland Music Awards =,1,27,== Awards and nominations == | === Queensland Music Awards ===,64986370
==,2,27,== Awards and nominations == | === Queensland Music Awards ===,64986370
"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",0,28,== Awards and nominations == | === Queensland Music Awards ===,64986370
They commenced in 2006.,1,28,== Awards and nominations == | === Queensland Music Awards ===,64986370
==,0,29,== References ==,64986370
References ==,1,29,== References ==,64986370
