sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001, Cam'ron signed to Roc-a-Fella Records and released his third studio album, Come Home with Me, on May 14, 2002, which featured further collaborations with Santana, including ""Welcome to New York City"", ""Hey Ma"" and ""Oh Boy"", which earned Santana his first Grammy Award nomination for Best Rap Performance by a Duo or Group at the 2003 Grammy Awards.",0,8,== Career == | === From Me to U (2002–2003) ===,215850
"The album's success led to Santana and the remaining Diplomats also signing deals with Roc-a-Fella, under the imprint Diplomat Records.",0,9,== Career == | === From Me to U (2002–2003) ===,215850
"After four mixtapes, the group released their first album on Diplomatic Immunity on March 25, 2003, which debuted at number 8 on the Billboard 200, selling 92,000 copies in its first week and eventually being certified Gold by the RIAA.",1,9,== Career == | === From Me to U (2002–2003) ===,215850
"Santana caused a minor controversy before the album's release when he described himself as a ""young Mohammed Atta"" on a leaked version of the track ""I Love You"", just months after the September 11 attacks.",2,9,== Career == | === From Me to U (2002–2003) ===,215850
"In a retrospective, Complex named the album one of the classic albums of the decade.",3,9,== Career == | === From Me to U (2002–2003) ===,215850
"On August 19, 2003, Santana released his debut album, From Me to U, which peaked at number 8 in the Billboard 200.",4,9,== Career == | === From Me to U (2002–2003) ===,215850
"The album was preceded by the mixtape, Final Destination, released on June 17, 2003, and the single ""Dipset (Santana's Town)"", which peaked at number 70 on the Billboard Top 100, received a nomination for Best Rap Performance by a Duo or Group at the 46th Grammy Awards.",5,9,== Career == | === From Me to U (2002–2003) ===,215850
===,0,10,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
What the Game's Been Missing!,1,10,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
(2004–2006),2,10,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
===,3,10,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"Following disputes at the label between Cam'ron and Roc-A-Fella Records head Jay-Z, the Diplomats severed ties with Roc-A-Fella and Def Jam and signed to independent label Koch Records.",0,11,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"The group released their second album, Diplomatic Immunity 2, on November 23, 2004, with new members Hell Rell, 40 Cal., and J. R. Writer.",1,11,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"On December 23, 2004, Santana released ""Mic Check"", the lead single from his sophomore album.",0,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
The single peaked at number 35 on the Billboard Hot 100.,1,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"In April 2005, Santana announced that he had returned to Def Jam and signed a new joint-venture deal with them.",2,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"On May 29, 2005, Santana released the album second single, ""There It Go (The Whistle Song)"", which became his highest charting single to date, peaking at number 6 on the Hot 100 and number 3 on the Hot Rap tracks charts.",3,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"A third single, ""Oh Yes"", reached number 56 on the Hot 100 and number 8 on the Rap charts, and a fourth, ""Clockwork"" peaked at number 68.",4,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"On June 30, 2005, Santana was featured on Chris Brown's ""Run It!"", which went to number one on the Billboard Hot 100 for five weeks.",5,12,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"On November 22, 2005, Santana released What the Game's Been Missing!, his second album.",0,13,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
"Both the album and the single ""There It Go"" were certified Gold by the RIAA.",1,13,== Career == | === What the Game's Been Missing! (2004–2006) ===,215850
===,0,14,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16)",1,14,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
===,2,14,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In 2007, rifts and disagreements between the various Dipset members was beyond repair and the group disbanded.",0,15,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In August 2008, it was reported that Cam'ron had sold his contract to Def Jam, leaving Santana to form the hip hop collective Skull Gang and label imprint Skull Gang Entertainment.",1,15,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"The group released the mixtapes Takeover on September 19, 2008, and the Christmas-themed A Tribute to Bad Santa Starring Mike Epps with Jim Jones on November 25, 2008, before their debut album, Skull Gang, was released on May 5, 2009.",2,15,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In 2008, Santana began working on his third album, Born to Lose, Built to Win.",0,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"Despite several single releases, including 2007's ""The Second Coming"" with Just Blaze, 2009's ""Mixin' Up the Medicine"" with Yelawolf and ""Back to the Crib"" with Chris Brown, the album was never released.",1,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"During this time, Juelz' contributions to Lil Wayne's Tha Carter III led to his third Grammy Award nomination, Album of the Year at the 2009 Grammy Awards.",2,16,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In April 2010, Cam'ron and Jim Jones officially announced the end of their feud, and the Diplomats reunited for several singles after signing with Interscope Records.",0,17,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In 2011 and 2012, Santana made brief appearances on the first two seasons of VH1 reality series Love & Hip Hop: New York, alongside other Dipset group members and their significant others.",1,17,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"On December 21, 2012, Santana announced the release of the mixtape God Will'n, his first solo project in eight years.",0,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"It was released on January 14, 2013, with XXL later naming it the 9th best mixtape of the year.",1,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"It was preceded by the singles ""Bodies"" featuring Lil Reese, and ""Soft"" featuring Fabolous, Rick Ross and Meek Mill.",2,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"Santana also released music videos for ""Nobody Knows"" featuring Future, ""Awesome"" featuring Wale, and ""Everything Is Good"" featuring Wiz Khalifa, saying that he had shot music videos for every song on the tape.",3,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"A month later, Santana announced his collaboration with Queens-based clothing brand collective, S.B.O. E (Slow Bucks Over Everything), with the release of the mixtape All We Got Is Us.",4,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
"In November 2016, Santana joined the supporting cast of Love & Hip Hop: New York in its seventh season, releasing the freestyle ""Up In The Studio Gettin Blown"".",5,18,"== Career == | === Unreleased Born to Lose, Built to Win album, Skull Gang, collaborations, mixtapes and Love & Hip Hop: New York appearances (2007–16) ===",215850
===,0,19,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
Dipset reunion and Love & Hip Hop: New York comeback (2017–present),1,19,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
===,2,19,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
"On November 21, 2017, Santana, Cam'ron, Jim Jones and Freekey Zekey reunited onstage for a performance at the Hammerstein Ballroom.",0,20,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
"In 2018, the group went on a national tour, Dipset Forever, and released their third album, Diplomatic Ties on November 22, 2018.",1,20,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
"In November 2018, Santana returned to Love & Hip Hop: New York as a main cast member for its ninth season, which chronicled his ongoing legal struggles.",2,20,== Career == | === Dipset reunion and Love & Hip Hop: New York comeback (2017–present) ===,215850
==,0,21,== Personal life ==,215850
Personal life ==,1,21,== Personal life ==,215850
"On November 23, 2018, Santana proposed to urban model and video vixen Kimbella Vandehee during the Diplomats show at the Apollo Theater.",0,22,== Personal life ==,215850
"They married on January 10, 2019.",1,22,== Personal life ==,215850
"Santana and Vanderhee were in an on-again, off-again relationship since 2009 and have three children together, Juelz James, Bella Monroe James, and Santana James.",0,23,== Personal life ==,215850
"Santana also has a son from a previous relationship, born in 2003.",0,24,== Personal life ==,215850
===,0,25,== Personal life == | === Legal issues ===,215850
Legal issues ===,1,25,== Personal life == | === Legal issues ===,215850
"In January 2011, Santana's recording studio in Bergenfield, New Jersey, was raided after a 10-month investigation by the Bergen County Prosecutor's Office and Gang Unit.",0,26,== Personal life == | === Legal issues ===,215850
"They discovered two loaded 9mm handguns, boxes of ammunition and 3 ounces (85 g) of marijuana.",1,26,== Personal life == | === Legal issues ===,215850
"On February 2, 2011, Santana was arrested and charged with possession of a firearm, possession of a handgun without a permit, possession of a controlled dangerous substance and possession with intent to distribute a controlled substance within 1,000 feet of a school.",2,26,== Personal life == | === Legal issues ===,215850
"On March 22, 2011, Santana missed a performance at Chris Brown's record release party when he was stopped and searched by police.",3,26,== Personal life == | === Legal issues ===,215850
In November 2011 he was charged with making terrorist threats and disorderly conduct.,4,26,== Personal life == | === Legal issues ===,215850
"In March 2018, Santana fled Newark Liberty International Airport, leaving his passport, identification and luggage behind after Transportation Security Administration agents examining his carry-on luggage found a loaded .38-caliber handgun inside of his bag, as well as eight oxycodone pills.",5,26,== Personal life == | === Legal issues ===,215850
"After going on the run for three days, Santana turned himself into the custody of the Port Authority Police Department on March 12.",6,26,== Personal life == | === Legal issues ===,215850
"On March 26, Santana was denied bail.",7,26,== Personal life == | === Legal issues ===,215850
"Santana was released from custody on April 6, 2018, when his mother posted $500,000 bail after putting her house up.",8,26,== Personal life == | === Legal issues ===,215850
He was ordered to remain in the custody of his mother and remained on house arrest at his mother's residence in New Jersey while he awaited a federal trial.,9,26,== Personal life == | === Legal issues ===,215850
"He was later allowed to travel and perform with the rest of The Diplomats on their 2018 reunion tour, under the condition that his mother accompanied him at all times.",10,26,== Personal life == | === Legal issues ===,215850
"On December 18, Santana was sentenced to 27 months in prison followed by one year of supervised release.",11,26,== Personal life == | === Legal issues ===,215850
"Santana began serving his sentence at the medium security FCI Petersburg in Hopewell, Virginia on March 1, 2019.",12,26,== Personal life == | === Legal issues ===,215850
"Santana was released from prison early on August 5, 2020, after serving 17 of his 27 month sentence.",13,26,== Personal life == | === Legal issues ===,215850
==,0,27,== Discography ==,215850
Discography ==,1,27,== Discography ==,215850
Studio albumsFrom Me to U (2003),0,28,== Discography ==,215850
What the Game's Been Missing! (2005),0,29,== Discography ==,215850
==,0,30,== Filmography ==,215850
Filmography ==,1,30,== Filmography ==,215850
State Property 2 (2005),0,31,== Filmography ==,215850
Killa Season (2006),0,32,== Filmography ==,215850
Kiss and Tail: The Hollywood Jumpoff (2009),0,33,== Filmography ==,215850
The Project (2011),0,34,== Filmography ==,215850
Video Girl (2011),0,35,== Filmography ==,215850
Love & Hip Hop: New York (2016–2019),0,36,== Filmography ==,215850
==,0,37,== References ==,215850
References ==,1,37,== References ==,215850
