sentences,sentenceIndex,paragraphIndex,section,wikiId
"He composed the complete film scores for ten motion pictures and portions for hundreds of others, including Charles and Ray Eames's 1957 film Day of the Dead.",3,7,== Film and television ==,3444716
He also underscored and performed for Clint Eastwood's Unforgiven (1992).,4,7,== Film and television ==,3444716
"His final film work was in The Cat in the Hat (2003) in which his whistling cover of ""The Girl From Ipanema"" is briefly heard.",5,7,== Film and television ==,3444716
"Some articles report Almeida won at least one Oscar award for film composition; however, while he was involved in films that were nominated, he did not receive an Oscar for his film work.",6,7,== Film and television ==,3444716
==,0,8,== Later career ==,3444716
Later career ==,1,8,== Later career ==,3444716
"In the 1970s, Almeida reunited with Bud Shank, forming The L.A. Four with Ray Brown and Chuck Flores (later Shelly Manne and then Jeff Hamilton).",0,9,== Later career ==,3444716
"From 1974 to 1982, the L.A. Four toured internationally and recorded a series of albums for Concord Jazz, including The L.A. Four Scores!, an acclaimed live recording from the 1974 Concord Jazz Festival.",1,9,== Later career ==,3444716
"In 1980, Almeida joined forces with Charlie Byrd on a series of highly regarded recordings, including Latin Odyssey, Brazilian Soul and Tango.",2,9,== Later career ==,3444716
"He also recorded with Baden Powell, Stan Getz and Herbie Mann, among others.",3,9,== Later career ==,3444716
"His guitar trio, Guitarjam, with Larry Coryell and Sharon Isbin played Carnegie Hall in 1988.",4,9,== Later career ==,3444716
"In the 1990s, Almeida toured again with the Modern Jazz Quartet.",5,9,== Later career ==,3444716
"In 1992, Concord Records issued Outra Vez, an October, 1991 live recording with bassist Bob Magnusson and drummer Jim Plank; JazzTimes wrote that Outra Vez was ""...a testament to his enduring genius as a concert guitarist, composer and arranger"".",6,9,== Later career ==,3444716
"In discussing Outra Vez, John Storm Roberts noted ""...there was nothing retro about its tour de force, a phenomenal duet of Almeida performing Beethoven's 'Moonlight Sonata' while bassist Bob Magnusson played Thelonious Monk's 'Round Midnight.'""",7,9,== Later career ==,3444716
==,0,10,== Awards and honors ==,3444716
Awards and honors ==,1,10,== Awards and honors ==,3444716
Laurindo Almeida was nominated for sixteen Grammys and received the award five times:,0,11,== Awards and honors ==,3444716
1960,0,12,== Awards and honors ==,3444716
The Spanish Guitars of Laurindo Almeida Best Classical Performance Instrumental Soloist or Duo,1,12,== Awards and honors ==,3444716
1960 Conversations with the Guitar Best Classical Performance Vocal or Instrumental Chamber Music,0,13,== Awards and honors ==,3444716
1961 Discantus Best Contemporary Classical Composition (tied with Igor Stravinsky),0,14,== Awards and honors ==,3444716
1961 Reverie for Spanish Guitars Best Classical Performance Instrumental Soloist without Orchestra,0,15,== Awards and honors ==,3444716
"1964 Guitar from Ipanema Best Instrumental Jazz Performance-Large GroupIn 1992, he was honored with the Latin American & Caribbean Cultural Society Award for ""his illustrious career as a performer and composer and his dedicated promotion of the music of the Americas.""",0,16,== Awards and honors ==,3444716
"Shortly before his death, the Brazilian government honored Almeida, awarding him the ""Comendador da Ordem do Rio Branco.""",1,16,== Awards and honors ==,3444716
"In 2010, Fanfare inducted his 1958 Duets with Spanish Guitar into its Classical Recording Hall of Fame.",2,16,== Awards and honors ==,3444716
==,0,17,== Death ==,3444716
Death ==,1,17,== Death ==,3444716
"Almeida was teaching, recording and performing until the week before his death of leukemia on July 26, 1995, at age 77 in Los Angeles, California.",0,18,== Death ==,3444716
==,0,19,== Legacy ==,3444716
Legacy ==,1,19,== Legacy ==,3444716
Laurindo Almeida's archives are housed at the US Library of Congress.,0,20,== Legacy ==,3444716
"He composed more than 1000 separate pieces, including 200 popular songs.",1,20,== Legacy ==,3444716
"In 1952 Almeida formed his own publishing company, Brazilliance, which has been influential in the dissemination of Latin American music.",2,20,== Legacy ==,3444716
"As described by authors Chris McGowan and Ricardo Pessanha, Laurindo Almeida was ""...an artist known for his harmonic mastery, subtle dynamics, rich embellishments and adept improvisatory skills in a variety of idioms"".",3,20,== Legacy ==,3444716
"In 2004 Almeida's guitar work from his version of The Lamp Is Low was sampled by the late Japanese DJ and producer Nujabes for the song ""Aruarian Dance"" which features on the soundtrack to the anime series Samurai Champloo.",4,20,== Legacy ==,3444716
==,0,21,== Discography ==,3444716
Discography ==,1,21,== Discography ==,3444716
===,0,22,== Discography == | === As leader ===,3444716
As leader ===,1,22,== Discography == | === As leader ===,3444716
"Guitar Music of Spain (Capitol, 1955)",0,23,== Discography == | === As leader ===,3444716
"Guitar Music of Latin America (Capitol, 1955)",0,24,== Discography == | === As leader ===,3444716
"Impressoes do Brasil (Capitol, 1957)",0,25,== Discography == | === As leader ===,3444716
"Guitar Solos (Coral, 1957)",0,26,== Discography == | === As leader ===,3444716
"The New World of the Guitar (Capitol, 1957)",0,27,== Discography == | === As leader ===,3444716
"Duets with Spanish Guitar with Martin Ruderman and Salli Terri (Capitol, 1958)",0,28,== Discography == | === As leader ===,3444716
"Maracaibo (Decca, 1958)",0,29,== Discography == | === As leader ===,3444716
"Contemporary Creations for the Spanish Guitar (Capitol, 1958)",0,30,== Discography == | === As leader ===,3444716
"Danzas (Capitol, 1959)",0,31,== Discography == | === As leader ===,3444716
"Happy Cha-Cha-Cha! (Capitol, 1959)",0,32,== Discography == | === As leader ===,3444716
"Songs of Enchantment (Capitol, 1959)",0,33,== Discography == | === As leader ===,3444716
"For My True Love (Capitol, 1959)",0,34,== Discography == | === As leader ===,3444716
"The Intimate Bach, Duets with the Spanish Guitar Vol.2 (Capitol, 1960)",0,35,== Discography == | === As leader ===,3444716
"Villa Lobos: Music for the Spanish Guitar (Capitol, 1960)",0,36,== Discography == | === As leader ===,3444716
"Vistas de Espana (Capitol, 1960)",0,37,== Discography == | === As leader ===,3444716
"Conversations with the Guitar (Capitol, 1960)",0,38,== Discography == | === As leader ===,3444716
"The Spanish Guitars of Laurindo Almeida (Capitol, 1961)",0,39,== Discography == | === As leader ===,3444716
"The Guitar Worlds of Laurindo Almeida (Capitol, 1961)",0,40,== Discography == | === As leader ===,3444716
"Brazilliance (World Pacific, 1962)",0,41,== Discography == | === As leader ===,3444716
"Reverie for Spanish Guitars (Capitol, 1962)",0,42,== Discography == | === As leader ===,3444716
"Acapulco '22 (Tower, 1963)",0,43,== Discography == | === As leader ===,3444716
"Broadway Solo Guitar (Capitol, 1964)",0,44,== Discography == | === As leader ===,3444716
"Guitar from Ipanema (Capitol, 1964)",0,45,== Discography == | === As leader ===,3444716
"New Broadway-Hollywood Hits (Capitol, 1965)",0,46,== Discography == | === As leader ===,3444716
"Suenos (Capitol, 1965)",0,47,== Discography == | === As leader ===,3444716
"A Man and a Woman (Capitol, 1967)",0,48,== Discography == | === As leader ===,3444716
"The Look of Love and the Sounds of Laurindo Alemeida (Capitol, 1968)",0,49,== Discography == | === As leader ===,3444716
"Classical Current (Warner Bros./Seven Arts, 1969)",0,50,== Discography == | === As leader ===,3444716
"Bach Ground Blues & Greens (Century City, 1970)",0,51,== Discography == | === As leader ===,3444716
"The Art of Laurindo Alemeida (Orion, 1972)",0,52,== Discography == | === As leader ===,3444716
"The Best of Everything (Daybreak, 1972)",0,53,== Discography == | === As leader ===,3444716
The Golden Hits of the Masters—Today!,0,54,== Discography == | === As leader ===,3444716
"(Daybreak, 1973)",1,54,== Discography == | === As leader ===,3444716
"Bach Is Beautiful (Orion, 1972)",0,55,== Discography == | === As leader ===,3444716
"Latin Guitar (Dobre, 1976)",0,56,== Discography == | === As leader ===,3444716
"Virtuoso Guitar (Crystal Clear, 1977)",0,57,== Discography == | === As leader ===,3444716
"Concierto de Aranjuez (East Wind, 1978)",0,58,== Discography == | === As leader ===,3444716
"Chamber Jazz (Concord, 1977)",0,59,== Discography == | === As leader ===,3444716
"Prelude: Romantic Studies for the Guitar (Angel, 1979)",0,60,== Discography == | === As leader ===,3444716
"New Directions (Crystal Clear, 1979)",0,61,== Discography == | === As leader ===,3444716
"Clair de Lune (Angel, 1980)",0,62,== Discography == | === As leader ===,3444716
"First Concerto for Guitar and Orchestra (Concord, 1980)",0,63,== Discography == | === As leader ===,3444716
"Brazilian Soul with Charlie Byrd (Concord Picante, 1981)",0,64,== Discography == | === As leader ===,3444716
"Selected Classical Works for Guitar and Flute with Bud Shank (Concord, 1982)",0,65,== Discography == | === As leader ===,3444716
"Latin Odyssey with Charlie Byrd (Concord Jazz, 1983)",0,66,== Discography == | === As leader ===,3444716
"3 Guitars 3 with Sharon Isbin and Larry Coryell (ProArte, 1985)",0,67,== Discography == | === As leader ===,3444716
"Tango with Charlie Byrd (Concord, 1985)",0,68,== Discography == | === As leader ===,3444716
Music of the Brazilian Masters with Charlie Byrd and Carlos Barbosa-Lima (Concord 1989),0,69,== Discography == | === As leader ===,3444716
"Outra Vez (Concord Picante, 1992)With",0,70,== Discography == | === As leader ===,3444716
The L.A. 4,1,70,== Discography == | === As leader ===,3444716
The L.A. Four Scores!,0,71,== Discography == | === As leader ===,3444716
"(Concord Jazz, 1975)",1,71,== Discography == | === As leader ===,3444716
"The L.A. 4 (Concord Jazz, 1976)",0,72,== Discography == | === As leader ===,3444716
"Going Home (East Wind, 1977)",0,73,== Discography == | === As leader ===,3444716
"Pavane pour une infante défunte (East Wind, 1977)",0,74,== Discography == | === As leader ===,3444716
"Watch What Happens (Concord Jazz, 1978)",0,75,== Discography == | === As leader ===,3444716
"Just Friends (Concord Jazz, 1978)",0,76,== Discography == | === As leader ===,3444716
"Live at Montreux (Concord Jazz, 1979)",0,77,== Discography == | === As leader ===,3444716
"Zaca (Concord Jazz, 1980)",0,78,== Discography == | === As leader ===,3444716
"Montage (Concord Jazz, 1981)",0,79,== Discography == | === As leader ===,3444716
"Executive Suite (Concord Jazz, 1983)",0,80,== Discography == | === As leader ===,3444716
===,0,81,== Discography == | === As sideman ===,3444716
As sideman =,1,81,== Discography == | === As sideman ===,3444716
==,2,81,== Discography == | === As sideman ===,3444716
With Stan Kenton,0,82,== Discography == | === As sideman ===,3444716
"Stan Kenton's Milestones (Capitol, 1950)",0,83,== Discography == | === As sideman ===,3444716
"Stan Kenton Classics (Capitol, 1952)",0,84,== Discography == | === As sideman ===,3444716
"Encores (Capitol, 1947)",0,85,== Discography == | === As sideman ===,3444716
"A Presentation of Progressive Jazz (Capitol, 1947)",0,86,== Discography == | === As sideman ===,3444716
"Innovations in Modern Music (Capitol, 1950)",0,87,== Discography == | === As sideman ===,3444716
"Stan Kenton Presents (Capitol, 1950)",0,88,== Discography == | === As sideman ===,3444716
"Popular Favorites by Stan Kenton (Capitol, 1953)",0,89,== Discography == | === As sideman ===,3444716
"The Kenton Era (Capitol, 1955)",0,90,== Discography == | === As sideman ===,3444716
"Lush Interlude (Capitol, 1958)",0,91,== Discography == | === As sideman ===,3444716
"Artistry in Voices and Brass (Capitol, 1963)",0,92,== Discography == | === As sideman ===,3444716
"The Innovations Orchestra (Capitol, 1997)With Herbie Mann",0,93,== Discography == | === As sideman ===,3444716
"The Magic Flute of Herbie Mann (Verve, 1957)With Oliver Nelson",0,94,== Discography == | === As sideman ===,3444716
"Skull Session (Flying Dutchman, 1975)With Shorty Rogers",0,95,== Discography == | === As sideman ===,3444716
"Bossa Nova (Reprise, 1962)With",0,96,== Discography == | === As sideman ===,3444716
Pete Rugolo,1,96,== Discography == | === As sideman ===,3444716
"New Sounds by Pete Rugolo (Harmony, 1957)",0,97,== Discography == | === As sideman ===,3444716
"Behind Brigitte Bardot (Warner Bros., 1960)",0,98,== Discography == | === As sideman ===,3444716
"The Original Music of Thriller (Time, 1961)With Lalo Schifrin",0,99,== Discography == | === As sideman ===,3444716
"Gone with the Wave (Colpix, 1964)With",0,100,== Discography == | === As sideman ===,3444716
Bud Shank,1,100,== Discography == | === As sideman ===,3444716
"Holiday in Brazil (World Pacific, 1958)",0,101,== Discography == | === As sideman ===,3444716
"Latin Contrasts (World Pacific, 1958)With Gerald Wilson",0,102,== Discography == | === As sideman ===,3444716
"The Golden Sword (Pacific Jazz, 1966)",0,103,== Discography == | === As sideman ===,3444716
==,0,104,== References ==,3444716
References ==,1,104,== References ==,3444716
==,0,105,== Further reading ==,3444716
Further reading ==,1,105,== Further reading ==,3444716
"Purcell, Ronald C. (2001).",0,106,== Further reading ==,3444716
"""Almeida (Nobrega Neto), Laurindo (José) (de Araujo)"".",1,106,== Further reading ==,3444716
"In Sadie, Stanley; Tyrrell, John (eds.).",2,106,== Further reading ==,3444716
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,106,== Further reading ==,3444716
London: Macmillan.‎,4,106,== Further reading ==,3444716
==,0,107,== External links ==,3444716
External links ==,1,107,== External links ==,3444716
Laurindo Almeida at AllMusic,0,108,== External links ==,3444716
Laurindo Almeida discography at Discogs,0,109,== External links ==,3444716
Laurindo Almeida at IMDb,0,110,== External links ==,3444716
Laurindo Almeida at Find a Grave,0,111,== External links ==,3444716
