sentences,sentenceIndex,paragraphIndex,section,wikiId
Awards and nominations ==,1,19,== Awards and nominations ==,823779
==,0,20,== Discography ==,823779
Discography ==,1,20,== Discography ==,823779
===,0,21,== Discography == | === Studio albums ===,823779
Studio albums ===,1,21,== Discography == | === Studio albums ===,823779
Far Beyond These Castle Walls (1974),0,22,== Discography == | === Studio albums ===,823779
Spanish Train and Other Stories (1975),0,23,== Discography == | === Studio albums ===,823779
At the End of a Perfect Day (1977),0,24,== Discography == | === Studio albums ===,823779
Crusader (1979),0,25,== Discography == | === Studio albums ===,823779
Eastern Wind (1980),0,26,== Discography == | === Studio albums ===,823779
The Getaway (1982),0,27,== Discography == | === Studio albums ===,823779
Man on the Line (1984),0,28,== Discography == | === Studio albums ===,823779
Into the Light (1986),0,29,== Discography == | === Studio albums ===,823779
Flying Colours (1988),0,30,== Discography == | === Studio albums ===,823779
Power of Ten (1992),0,31,== Discography == | === Studio albums ===,823779
This Way Up (1994),0,32,== Discography == | === Studio albums ===,823779
Quiet Revolution (1999),0,33,== Discography == | === Studio albums ===,823779
Timing Is Everything (2002),0,34,== Discography == | === Studio albums ===,823779
The Road to Freedom (2004),0,35,== Discography == | === Studio albums ===,823779
The Storyman (2006),0,36,== Discography == | === Studio albums ===,823779
Footsteps (2008),0,37,== Discography == | === Studio albums ===,823779
Moonfleet & Other Stories (2010),0,38,== Discography == | === Studio albums ===,823779
Footsteps 2 (2011),0,39,== Discography == | === Studio albums ===,823779
Home (2012),0,40,== Discography == | === Studio albums ===,823779
The Hands of Man (2014),0,41,== Discography == | === Studio albums ===,823779
A Better World (2016),0,42,== Discography == | === Studio albums ===,823779
The Legend of Robin Hood (2021),0,43,== Discography == | === Studio albums ===,823779
==,0,44,== Filmography ==,823779
Filmography ==,1,44,== Filmography ==,823779
The Grand Knockout Tournament (1987) (as Himself),0,45,== Filmography ==,823779
How to Cheat in the Leaving Certificate (1998) (as Petrol Pumper),0,46,== Filmography ==,823779
==,0,47,== References ==,823779
References ==,1,47,== References ==,823779
==,0,48,== External links ==,823779
External links ==,1,48,== External links ==,823779
Media related to Chris de Burgh at Wikimedia Commons,0,49,== External links ==,823779
Official website,0,50,== External links ==,823779
Official record store and merchandise site,0,51,== External links ==,823779
Chris de Burgh discography at Discogs,0,52,== External links ==,823779
Chris de Burgh at IMDb,0,53,== External links ==,823779
Audio interview at BBC Wiltshire,0,54,== External links ==,823779
Interview with Akira The Don,0,55,== External links ==,823779
