sentences,sentenceIndex,paragraphIndex,section,wikiId
Miranda's musical performances on both radio and television were widely applauded by members of the public as well as professional critics of her time.,6,11,== Cinema ==,56888333
"For example, reviewers in The Billboard magazine specifically applauded Elsa Miranda for her sweet and spirited renditions of boleros.",7,11,== Cinema ==,56888333
"In addition, they cited her for the intimacy of her performances and her ability to contrast English and Spanish lyrics with such ease.",8,11,== Cinema ==,56888333
==,0,12,== Death ==,56888333
Death ==,1,12,== Death ==,56888333
"On 27 April 2007, Miranda passed away at the Madison Center in Old Bridge, New Jersey at the age of 85.",0,13,== Death ==,56888333
"Her cremated remains were buried in Calvary Cemetery in Cherry Hill, New Jersey.",1,13,== Death ==,56888333
"She is survived by her daughter, her sister, two granddaughters, and three great-grandchildren.",2,13,== Death ==,56888333
"Her musical legacy includes several single recordings of popular Latin American music from the Golden Age of Radio on major labels including: Columbia Records, Victor Records and Alpha Records.",3,13,== Death ==,56888333
==,0,14,== Discography ==,56888333
Discography ==,1,14,== Discography ==,56888333
Adios Mariquita Linda - Alpha (#12206),0,15,== Discography ==,56888333
Elsa Miranda sings this bolero by Marcos A. Jimenez with Alfredo Antonini's Viva America Orchestra (1946),1,15,== Discography ==,56888333
Alma Llanera - Pilotone (#5071) - Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1946),0,16,== Discography ==,56888333
Caminito de Tu Casa - Alpha (#12206) -,0,17,== Discography ==,56888333
Elsa Miranda sings this bolero by Julio Alberto Hernández with Alfredo Antonini's Viva America Orchestra (1946),1,17,== Discography ==,56888333
Cariñoso - Victor (#25-1071) - Elsa Miranda sings with the Desi Arnaz Orchestra (1947),0,18,== Discography ==,56888333
Carnival in Rio - Victor (#25-1071) - Elsa Miranda performs with the Desi Arnaz Orchestra (1947),0,19,== Discography ==,56888333
Chapinita - Alpha (#12206) -,0,20,== Discography ==,56888333
Elsa Miranda performs this bolero by Miguel Sandoval with Alfredo Antonini's Viva America Orchestra (1946),1,20,== Discography ==,56888333
Flores Negras - Pampa (#11039-A) - Elsa Miranda sings this bolero by Sergio De Karlo with Vlady and his Orchestra (19??),0,21,== Discography ==,56888333
I'll Never Love Again - Victor (#20-2020) -,0,22,== Discography ==,56888333
"Elsa Miranda sings the lyrics in English, with the Desi Arnaz Orchestra (1946)",1,22,== Discography ==,56888333
La Mulata Tomasa - Alpha (#12205) -,0,23,== Discography ==,56888333
Elsa Miranda sings this bolero by Lazaro Qintero Alfredo Antonini's Viva America Orchestra (1946),1,23,== Discography ==,56888333
La Zandunga - Alpha (#12205) -,0,24,== Discography ==,56888333
Elsa Miranda sings this bolero by Andres Gutierrez with Alfredo Antonini's Viva America Orchestra (1946),1,24,== Discography ==,56888333
Mi Nuevo Amor - Alpha (#12206) -,0,25,== Discography ==,56888333
Elsa Miranda sings this bolero with the Alfredo Antonini Viva America Orchestra (1946),1,25,== Discography ==,56888333
Music of the Americas - Alpha (#????)  - Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1947),0,26,== Discography ==,56888333
No Puedo Ser Feliz - Seeco (#7728) - Elsa Miranda sings this song by Adolfo Guzman with the Rene Touzet Orchestra (19??),0,27,== Discography ==,56888333
No Te Importa Saber - Seeco (#7729) - Elsa Miranda sings this song by Rene Touzet with the Rene Touzet Orchestra (19??),0,28,== Discography ==,56888333
Noche Azul - Seeco (#7729) -,0,29,== Discography ==,56888333
Elsa Miranda sings this Cha Cha Cha by Ernesto Lecuona with the Rene Touzet Orchestra (19??),1,29,== Discography ==,56888333
Noche de Ronda - Alpha (#12205) -,0,30,== Discography ==,56888333
Elsa Miranda sings this bolero by Agustín Lara with Alfredo Antonini's Viva America Orchestra (1946),1,30,== Discography ==,56888333
Punal en el Alma - Seeco (#7728) - Elsa Miranda sings this song by Paul Arenas with the Rene Touzet Orchestra (19??),0,31,== Discography ==,56888333
Silencio - Pilotone (#5070) -,0,32,== Discography ==,56888333
Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1946),1,32,== Discography ==,56888333
Songs and Dances of Latin America - Alpha (#A-3) -,0,33,== Discography ==,56888333
Elsa Miranda sins with the Alfredo Antonini Orchestra (1947),1,33,== Discography ==,56888333
Tres Palabras - Alpha (#12205) -,0,34,== Discography ==,56888333
Elsa Miranda sings this bolero by Osvaldo Farres with Alfredo Antinini's Viva America Orchestra (1946),1,34,== Discography ==,56888333
==,0,35,== Filmography ==,56888333
Filmography ==,1,35,== Filmography ==,56888333
Ensayo Final - Elsa Miranda performing in the cast (1955),0,36,== Filmography ==,56888333
Captura Recomendada - Elsa Miranda performing as herself (1950),0,37,== Filmography ==,56888333
