sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958, Schmitt moved to Los Angeles and became a staff engineer at Radio Recorders on Santa Monica Blvd in Hollywood.",0,8,== Biography == | === Apex ===,1699829
"In 1960, he moved to RCA in Hollywood as a staff engineer, the first engineer hired for the studio.",0,9,== Biography == | === Apex ===,1699829
"While at RCA he engineered albums for Henry Mancini (""Moon River""), Cal Tjader, Al Hirt, Rosemary Clooney, Liverpool Five, The Astronauts, Sam Cooke (""Bring It On Home to Me,"" ""Cupid,"" ""Another Saturday Night"") in 1961.",1,9,== Biography == | === Apex ===,1699829
He also did a lot of motion picture scoring work for Alex North and Elmer Bernstein.,2,9,== Biography == | === Apex ===,1699829
"In addition, Schmitt worked with Jascha Heifetz's ""Million Dollar Trio"", which comprised Heifetz himself, Arthur Rubinstein on the piano, and Gregor Piatigorsky or Emanuel Feuermann on cello.",3,9,== Biography == | === Apex ===,1699829
"Schmitt once stated that ""Mr. Heifetz was very temperamental in the Studio.""",4,9,== Biography == | === Apex ===,1699829
He has also stated that Heifetz would have angry fits during recording sessions.,5,9,== Biography == | === Apex ===,1699829
"Schmitt also engineered the recording sessions held at RCA Hollywood for Elvis Presley's first post-army motion picture for Paramount Pictures, titled G.I. Blues.",6,9,== Biography == | === Apex ===,1699829
"These recording sessions were held on April 27–28, 1960.",7,9,== Biography == | === Apex ===,1699829
===,0,10,== Biography == | === From the mid-1960s to 2020 ===,1699829
From the mid-1960s to 2020 ===,1,10,== Biography == | === From the mid-1960s to 2020 ===,1699829
"In 1966, Schmitt left RCA and became an independent producer.",0,11,== Biography == | === From the mid-1960s to 2020 ===,1699829
"He produced albums for Jefferson Airplane, Eddie Fisher, Glenn Yarborough, Jackson Browne and Neil Young.",1,11,== Biography == | === From the mid-1960s to 2020 ===,1699829
"In the mid 1970s he began spending more time engineering again, recording and mixing artists from Willy DeVille to Dr. John.",2,11,== Biography == | === From the mid-1960s to 2020 ===,1699829
"Other career highlights include engineering both Frank Sinatra Duets albums, Ray Charles' Genius Loves Company and some of Diana Krall's albums.",0,12,== Biography == | === From the mid-1960s to 2020 ===,1699829
Much of his work in his last years was with producer Tommy LiPuma.,1,12,== Biography == | === From the mid-1960s to 2020 ===,1699829
"He also recorded Sammy Davis, Jr., Natalie Cole, Thelonious Monk, Elvis Presley, Tony Bennett, Madonna, Michael Jackson, and many others.",2,12,== Biography == | === From the mid-1960s to 2020 ===,1699829
"In 2014, Schmitt worked on Bob Dylan's album, Shadows in the Night, which was released on January 30, 2015.",0,13,== Biography == | === From the mid-1960s to 2020 ===,1699829
He also worked on the Samsung's Over the Horizon telephone ringtone theme of 2015 as a recording/mixing engineer.,1,13,== Biography == | === From the mid-1960s to 2020 ===,1699829
===,0,14,== Biography == | === Capitol Studios ===,1699829
Capitol Studios ===,1,14,== Biography == | === Capitol Studios ===,1699829
"Since moving to Hollywood, Schmitt worked almost exclusively at Capitol Studios, with occasional sessions at United Recording Studios and EastWest Studios, formerly Western Recording.",0,15,== Biography == | === Capitol Studios ===,1699829
"He appeared in an advertisement for AMS Neve that featured the Neve 88R console at Capitol's Studio A. Schmitt also appeared on the online internet television series ""Pensado's Place"", hosted by Dave Pensado and Herb Trawick.",1,15,== Biography == | === Capitol Studios ===,1699829
"During one of the segments he mentioned that his favorite microphone was the Neumann U 67 tube (valve) condenser microphone, and explained that he used it on numerous sources.",2,15,== Biography == | === Capitol Studios ===,1699829
===,0,16,== Biography == | === Death ===,1699829
Death =,1,16,== Biography == | === Death ===,1699829
==,2,16,== Biography == | === Death ===,1699829
"Schmitt died in Bell Canyon, California on April 26, 2021, aged 91.",0,17,== Biography == | === Death ===,1699829
==,0,18,== Selected Production discography ==,1699829
Selected Production discography ==,1,18,== Selected Production discography ==,1699829
"Jazz Suite on the Mass Texts — Paul Horn, composed and conducted by Lalo Schifrin (RCA Victor, 1965)",0,19,== Selected Production discography ==,1699829
After Bathing at Baxter's — Jefferson Airplane (1967),0,20,== Selected Production discography ==,1699829
Crown of Creation — Jefferson Airplane (1968),0,21,== Selected Production discography ==,1699829
Bless Its Pointed Little Head — Jefferson Airplane (1969),0,22,== Selected Production discography ==,1699829
Volunteers — Jefferson Airplane (1969),0,23,== Selected Production discography ==,1699829
Hot Tuna — Hot Tuna (1970),0,24,== Selected Production discography ==,1699829
Playing My Fiddle for You — Papa John Creach (1974),0,25,== Selected Production discography ==,1699829
On the Beach — Neil Young (1974),0,26,== Selected Production discography ==,1699829
Late for the Sky — Jackson Browne (1974),0,27,== Selected Production discography ==,1699829
We Got By — Al Jarreau (1975),0,28,== Selected Production discography ==,1699829
Farther Along — Spirit (1976),0,29,== Selected Production discography ==,1699829
Glow — Al Jarreau (1976),0,30,== Selected Production discography ==,1699829
Look to the Rainbow — Al Jarreau (1977) (co–produced w/Tommy LiPuma),0,31,== Selected Production discography ==,1699829
All Fly Home — Al Jarreau (1978),0,32,== Selected Production discography ==,1699829
Dream Machine — Paul Horn (1978),0,33,== Selected Production discography ==,1699829
==,0,34,== Awards and honors ==,1699829
Awards and honors ==,1,34,== Awards and honors ==,1699829
"During his career, Schmitt recorded and mixed more than 150 Gold and Platinum albums.",0,35,== Awards and honors ==,1699829
He won more Grammy Awards than any other engineer or mixer.,1,35,== Awards and honors ==,1699829
He was the first person to win both the Grammy and Latin Grammy for Album of the Year.,2,35,== Awards and honors ==,1699829
"After being Grammy nominated for his work on the film Breakfast at Tiffany's (1961), he won his first Grammy in 1963 for engineering the Hatari!",3,35,== Awards and honors ==,1699829
score by Henry Mancini.,4,35,== Awards and honors ==,1699829
He was awarded two Latin Grammy Awards in 2000 including Album of the Year.,5,35,== Awards and honors ==,1699829
"In 2005 he won five Grammys for his work on Ray Charles' Genius Loves Company, including Album of the Year, setting the record for most Grammys won by an engineer or mixer in one night.",6,35,== Awards and honors ==,1699829
"In 2006, he was given the Grammy Trustees Lifetime Achievement Award.",7,35,== Awards and honors ==,1699829
"In 2014, Schmitt was awarded a star on the Hollywood Walk of Fame.",0,36,== Awards and honors ==,1699829
The star recognizes his contribution to the music industry and is located at 1750 N. Vine Street.,1,36,== Awards and honors ==,1699829
"Don Was, Joe Walsh, and president/CEO of the Hollywood Chamber of Commerce, Leron Gubler were speakers at Schmitt's Star Unveiling Ceremony.",2,36,== Awards and honors ==,1699829
"Gubler declared that August 13 would be designated  ""Al Schmitt Day"" in Hollywood.",3,36,== Awards and honors ==,1699829
"Although Natalie Cole and Paul McCartney were unable to attend the ceremony, both released statements that were read by Gubler at the ceremony.",4,36,== Awards and honors ==,1699829
He was inducted into the TEC Awards Hall of Fame in 1997.,0,37,== Awards and honors ==,1699829
"In June 2014, he won the Pensado Giant Award.",1,37,== Awards and honors ==,1699829
"In September 2014, he received an honorary doctorate from the Berklee College of Music.",2,37,== Awards and honors ==,1699829
===,0,38,== Awards and honors == | === Grammy Awards ===,1699829
Grammy Awards ===,1,38,== Awards and honors == | === Grammy Awards ===,1699829
==,0,39,== References ==,1699829
References ==,1,39,== References ==,1699829
==,0,40,== External links ==,1699829
External links ==,1,40,== External links ==,1699829
Al Schmitt discography at Discogs,0,41,== External links ==,1699829
Al Schmitt at IMDb,0,42,== External links ==,1699829
"""Al Schmitt talks about the Neve 88R"" on YouTube",0,43,== External links ==,1699829
Al Schmitt Interview NAMM Oral History Library (2011),0,44,== External links ==,1699829
