sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the last day of the Semi-finals, Janine received her 3rd standing ovation and earned the highest combined score of 97.98% and advanced to the TNT Season 2 Grand Finals alongside Reggie Tortugo scoring 60.84%.",5,13,"== Career == | === Season 2, Quarter IV – Semi-finals ===",56792171
===,0,14,"== Career == | === Season 2, Grand Finals ===",56792171
"Season 2, Grand Finals ===",1,14,"== Career == | === Season 2, Grand Finals ===",56792171
"Twelve TNT Season 2 Grand Finalists were to perform in the week-long competition that took place on May 28–June 2, 2018 held at the Aliw Theater.",0,15,"== Career == | === Season 2, Grand Finals ===",56792171
"During the 1st round of the Grand Finals, Janine performed Eraserheads' With A Smile and garnered a combined score of 98.2% eventually becoming part of the Top 6.",1,15,"== Career == | === Season 2, Grand Finals ===",56792171
"During the live finale, after performing Bamboo's Tatsulok/Noypi/Hallelujah medley, Janine earned the highest combined score of 96.11% to emerged as the Grand Champion followed by Ato Arman (74.27%) and Steven Paysu (61.80%).",2,15,"== Career == | === Season 2, Grand Finals ===",56792171
===,0,16,== Career == | === YouTube videos ===,56792171
YouTube videos ===,1,16,== Career == | === YouTube videos ===,56792171
"Janine's performance during the daily rounds of Season 2, Quarter IV of TNT until the Grand finals were published on ABS-CBN Entertainment's YouTube channel [7].",0,17,== Career == | === YouTube videos ===,56792171
"The videos of these performance were Top Trending for days and went viral on YouTube and within a month of publishing, the top 2 videos have reached over 8.7 million views and all the other videos have racked over 1 million views.",1,17,== Career == | === YouTube videos ===,56792171
"With her popular renditions of Filipino songs, she was nicknamed as the New Gem of OPM.",2,17,== Career == | === YouTube videos ===,56792171
"The livestream video of “Tawag ng Tanghalan” at the day of the Grand finals on June 2, 2018 also made a record of 100,000 concurrent viewers on YouTube.",3,17,== Career == | === YouTube videos ===,56792171
"As of June 24, 2018, the TNT video performance of Janine had already accumulated over 60 million views (18 videos).",4,17,== Career == | === YouTube videos ===,56792171
"ABS-CBN's TNTVersions YouTube channel [8]   opened a new online video blog series entitled TNTVlog featuring Janine as the official Vlog host, the 1st episode was published on June 21, 2018.",0,18,== Career == | === YouTube videos ===,56792171
"In December 2018, Janine's Tawag ng Tanghalan, Season 2 Grand final performance of Bamboo songs medley was named as the 2nd top trending videos that entertained Filipinos in 2018 according to YouTube Rewind.",0,19,== Career == | === YouTube videos ===,56792171
=== 2018 to present: Post Tawag ng Tanghalan and breakthrough,0,20,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
===,1,20,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"On July 7, 2018, Janine Berdin signed for a recording contract with the new label TNT Records under Star Music where she performed live for her new carrier single Biyaya written by Chochay Magno.",0,21,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"The new single was released on Spotify, Apple Music, Amazon Music and other music streaming platforms starting July 27, 2018.",1,21,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"Janine was announced to be part of a major concert set to be held on July 28, 2018 at the Araneta Coliseum dubbed as TNT All Star Showdown.",0,22,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"She was introduced as one of the headliners with Season 1 Grand Champion Noven Belleza, Finalist Sam Mangubat and the TNT Boys.",1,22,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"After a successful result, the sold-out concert was followed by TNT All Star Showdown - Cebu held at the Hoops Dome, Lapu Lapu City on September 21, 2018.",2,22,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"On September 25, 2018, Janine Berdin was honored to receive the formal invitation to attend the ABS-CBN Ball for the first time.",0,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
Janine Berdin belted out a performance together with her idols KZ Tandingan and Yeng Constantino during the ABS-CBN Ball.,1,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"On September 26, 2018, Janine Berdin was announced to interpret and record Mas Mabuti Pa, composed by Mhonver Lopez & Joanna Concepcion.",2,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
The song earned Star Music Listeners Choice Award and 4th best song for the Himig Handog 2018 P-Pop Love Songs.,3,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"On October 7, 2018, Janine Berdin performed the Opening theme of the drama series Kadenang Ginto during ASAP.",4,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
The song entitled Nasa Puso is composed by Jeremy Sarmiento.,5,23,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"On December 20, 2018, Janine Berdin announced on Magandang Buhay that she was recently confirmed as an ASAP regular co-host and performer.",0,24,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"In July 2019, Janine Berdin once again interpreted a song, ""Sa'yong Mundo"", an entry for the top 12 Himig Handog 2019.",1,24,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
The song is written by Noel Zuniga Cabalquinto.,2,24,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"In August 2019, Janine Berdin became a member of the girl group J.E.Z. together with Elha Nympha and Zephanie.",0,25,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
One of the guesting at GGV mash-up performance of J.E.Z. gained more than 9million streams on YouTube [9] The group took a hiatus in March 2020 until Sheena Belarmino joined the group in January 2021 and Zephanie returned to the group 2 months later.,1,25,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"The newly revived group, now branded as New Gen Divas or New Gen Birit Divas, would debut on April 25, 2021, with Janine representing the color red in the said group.",2,25,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"Some time in July 2021, she, along with her co-member Zephanie were unavailable to perform for the New Gen Divas due to prior commitments for the taping cycle that had to be done prior to the reimposition of the enhanced community quarantine in Metro Manila.",0,26,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
They were temporarily replaced by Gigi de Lana and Lara Maigue.,1,26,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
"She would later return to the group in September 2021, following the group's appearance on Madlang Pi-Poll, a segment of It's Showtime.",2,26,== Career == | === 2018 to present: Post Tawag ng Tanghalan and breakthrough ===,56792171
==,0,27,== Personal life ==,56792171
Personal life ==,1,27,== Personal life ==,56792171
===,0,28,== Personal life == | === Illness ===,56792171
Illness =,1,28,== Personal life == | === Illness ===,56792171
==,2,28,== Personal life == | === Illness ===,56792171
"By October 2019, the Philippine press reported that Janine took more than a month-long break from performing.",0,29,== Personal life == | === Illness ===,56792171
"She explained that it was early September when she was found to have had ""vocal nodules"" and was treated with steroids.",1,29,== Personal life == | === Illness ===,56792171
"She was later diagnosed with Cushing's Syndrome, a side effect from her medication.",2,29,== Personal life == | === Illness ===,56792171
"On November 30, 2019, she returned to perform the opening production on It's Showtime.",3,29,== Personal life == | === Illness ===,56792171
==,0,30,== Discography ==,56792171
Discography ==,1,30,== Discography ==,56792171
Promoted Singles,0,31,== Discography ==,56792171
==,0,32,== Awards and nominations ==,56792171
Awards and nominations ==,1,32,== Awards and nominations ==,56792171
==,0,33,== Concerts ==,56792171
Concerts ==,1,33,== Concerts ==,56792171
==,0,34,== Filmography ==,56792171
Filmography ==,1,34,== Filmography ==,56792171
===,0,35,== Filmography == | === Television ===,56792171
Television =,1,35,== Filmography == | === Television ===,56792171
==,2,35,== Filmography == | === Television ===,56792171
==,0,36,== References ==,56792171
References ==,1,36,== References ==,56792171
==,0,37,== External links ==,56792171
External links ==,1,37,== External links ==,56792171
Janine Berdin at IMDb,0,38,== External links ==,56792171
Janine Berdin on Facebook,0,39,== External links ==,56792171
Janine Berdin on Instagram,0,40,== External links ==,56792171
Janine Berdin on Twitter,0,41,== External links ==,56792171
