sentences,sentenceIndex,paragraphIndex,section,wikiId
"Speak Low, 1987 - Kenny Kirkland (piano), Richard Davis (bass), Elvin Jones (drums)",0,13,== Discography == | === As leader ===,7956910
"Yesterdays, 1986 -Mike Stern (guitar), Charnett Moffett (bass), Elvin Jones (drums)",0,14,== Discography == | === As leader ===,7956910
"Hanalei Bay, 1983  Gil Evans (electric piano), Pete Levin (synthesizer), Hiram Bullock (guitar), Adam Nussbaum (drums), Mark Egan (bass), Manolo Badrena (percussion)",0,15,== Discography == | === As leader ===,7956910
===,0,16,== Discography == | === As sideman ===,7956910
As sideman =,1,16,== Discography == | === As sideman ===,7956910
==,2,16,== Discography == | === As sideman ===,7956910
With Franco Ambrosetti,0,17,== Discography == | === As sideman ===,7956910
"Tentets (Enja, 1985)With Ray Anderson",0,18,== Discography == | === As sideman ===,7956910
"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz Band",0,19,== Discography == | === As sideman ===,7956910
"Don't Mow Your Lawn (Enja, 1994)With George Benson",0,20,== Discography == | === As sideman ===,7956910
"Tell It Like It Is (A&M/CTI, 1969)",0,21,== Discography == | === As sideman ===,7956910
"Big Boss Band (Warner Bros., 1990)With Carla Bley",0,22,== Discography == | === As sideman ===,7956910
"Fleur Carnivore (Watt, 1989)",0,23,== Discography == | === As sideman ===,7956910
"The Very Big Carla Bley Band (Watt, 1990)",0,24,== Discography == | === As sideman ===,7956910
"Big Band Theory, 1993",0,25,== Discography == | === As sideman ===,7956910
"The Carla Bley Big Band Goes to Church (Watt, 1996)",0,26,== Discography == | === As sideman ===,7956910
"4 x 4 (Watt, 1999)",0,27,== Discography == | === As sideman ===,7956910
"Looking for America (Watt, 2003)With Blood, Sweat & Tears",0,28,== Discography == | === As sideman ===,7956910
"Blood, Sweat & Tears, 1969 Grammy Award for Album of the Year",0,29,== Discography == | === As sideman ===,7956910
"Blood, Sweat & Tears 3, 1970",0,30,== Discography == | === As sideman ===,7956910
"Blood, Sweat & Tears 4, 1971",0,31,== Discography == | === As sideman ===,7956910
"New Blood, 1972",0,32,== Discography == | === As sideman ===,7956910
"No Sweat, 1973With Hank Crawford",0,33,== Discography == | === As sideman ===,7956910
"Night Beat (Milestone, 1989)",0,34,== Discography == | === As sideman ===,7956910
"Groove Master (Milestone, 1990)With Gil Evans",0,35,== Discography == | === As sideman ===,7956910
"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",0,36,== Discography == | === As sideman ===,7956910
"There Comes a Time (RCA, 1975)",0,37,== Discography == | === As sideman ===,7956910
"Parabola (Horo, 1979)",0,38,== Discography == | === As sideman ===,7956910
"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",0,39,== Discography == | === As sideman ===,7956910
"Live at the Public Theater (New York 1980) (Trio, 1981)",0,40,== Discography == | === As sideman ===,7956910
"Live at Sweet Basil (Gramavision, 1984 [1986])",0,41,== Discography == | === As sideman ===,7956910
Live at Sweet Basil Vol.,0,42,== Discography == | === As sideman ===,7956910
"2 (Gramavision, 1984",1,42,== Discography == | === As sideman ===,7956910
[1987]),2,42,== Discography == | === As sideman ===,7956910
"Bud and Bird (Electric Bird/King, 1986 [1987])",0,43,== Discography == | === As sideman ===,7956910
"Farewell (Evidence, 1986 [1992])",0,44,== Discography == | === As sideman ===,7956910
"Live At Umbria Jazz Vol. 1 & 2, 2001With Maynard Ferguson",0,45,== Discography == | === As sideman ===,7956910
"Ridin' High (Enterprise, 1967)With Ricky Ford",0,46,== Discography == | === As sideman ===,7956910
"Hot Brass (Candid, 1991)With Michael Franks",0,47,== Discography == | === As sideman ===,7956910
"Tiger in the Rain (Warner Bros., 1979)",0,48,== Discography == | === As sideman ===,7956910
"Objects of Desire (Warner Bros., 1982)",0,49,== Discography == | === As sideman ===,7956910
"The Camera Never Lies (Warner Bros., 1987)With Dizzy Gillespie",0,50,== Discography == | === As sideman ===,7956910
"Cornucopia (Solid State, 1969)With Jimmy Heath",0,51,== Discography == | === As sideman ===,7956910
"Little Man Big Band (Verve, 1992)With O'Donel Levy",0,52,== Discography == | === As sideman ===,7956910
"Simba (Groove Merchant, 1974)",0,53,== Discography == | === As sideman ===,7956910
"Everything I Do Gonna Be Funky (Groove Merchant, 1974)",0,54,== Discography == | === As sideman ===,7956910
"Windows (Groove Merchant, 1976)With Herbie Mann",0,55,== Discography == | === As sideman ===,7956910
Brazil:,0,56,== Discography == | === As sideman ===,7956910
"Once Again (Atlantic, 1977)With Helen Merrill",1,56,== Discography == | === As sideman ===,7956910
"Brownie: Homage to Clifford Brown (Verve, 1994)With Tisziji Munoz",0,57,== Discography == | === As sideman ===,7956910
"The Paradox of Completion (Anami Music, 2015)With",0,58,== Discography == | === As sideman ===,7956910
Bobby Previte,1,58,== Discography == | === As sideman ===,7956910
"The 23 Constellations of Joan Miró (Tzadik Records, 2002)With Dakota Staton",0,59,== Discography == | === As sideman ===,7956910
"I Want a Country Man (Groove Merchant, 1973)With",0,60,== Discography == | === As sideman ===,7956910
Jeremy Steig,1,60,== Discography == | === As sideman ===,7956910
"Firefly (CTI, 1977)With Sonny Stitt",0,61,== Discography == | === As sideman ===,7956910
"Stomp Off Let's Go (Flying Dutchman, 1976)With Stanley Turrentine",0,62,== Discography == | === As sideman ===,7956910
"The Man with the Sad Face (Fantasy, 1976)",0,63,== Discography == | === As sideman ===,7956910
"Nightwings (Fantasy, 1977)With others",0,64,== Discography == | === As sideman ===,7956910
"Lincoln Center Jazz Orchestra, A Love Supreme, 2005",0,65,== Discography == | === As sideman ===,7956910
"Cold Feet, Cold Feet plays Jazz Feet, 2003",0,66,== Discography == | === As sideman ===,7956910
"Bob Belden, Black Dahlia, 2001",0,67,== Discography == | === As sideman ===,7956910
"Aretha Franklin, Aretha, 1980",0,68,== Discography == | === As sideman ===,7956910
"Manhattan Jazz Quintet, I Got Rhythm, 2001",0,69,== Discography == | === As sideman ===,7956910
"Teo Macero, Impressions of Miles Davis, 2001",0,70,== Discography == | === As sideman ===,7956910
"Ray Anderson, Don't Mow Your Lawn, 1999",0,71,== Discography == | === As sideman ===,7956910
"Trumpet Legacy — Various Artists featuring Lew Soloff, Nicholas Payton, Tom Harrell and Eddie Henderson, 1998",0,72,== Discography == | === As sideman ===,7956910
"Giovanni Hidalgo, Time Shifter, 1996",0,73,== Discography == | === As sideman ===,7956910
"Rob Mounsey's Flying Monkey Orchestra, Mango Theory, 1995",0,74,== Discography == | === As sideman ===,7956910
"Flying Monkey Orchestra, Back In The Pool, 1995",0,75,== Discography == | === As sideman ===,7956910
"Various Artists, Jazz At Lincoln Center — They Came to Swing, 1994",0,76,== Discography == | === As sideman ===,7956910
"Frankie Valli, Closeup, 1975",0,77,== Discography == | === As sideman ===,7956910
"Ray Anderson's Pocket Brass, Where Home Is, 1994",0,78,== Discography == | === As sideman ===,7956910
"Giovanni Hidalgo, Worldwide, 1993",0,79,== Discography == | === As sideman ===,7956910
"Daniel Schnyder, Mythology, 1992",0,80,== Discography == | === As sideman ===,7956910
"Marlena Shaw, Take a Bite, 1979",0,81,== Discography == | === As sideman ===,7956910
"Chaka Khan, What Cha' Gonna Do For Me, 1981",0,82,== Discography == | === As sideman ===,7956910
"Manhattan Jazz Quintet, Manteca, 1992",0,83,== Discography == | === As sideman ===,7956910
"Charlie Musselwhite, Signature, 1991",0,84,== Discography == | === As sideman ===,7956910
"Teresa Brewer, Memories of Louis, 1991",0,85,== Discography == | === As sideman ===,7956910
"Marianne Faithfull, Blazing Away 1990",0,86,== Discography == | === As sideman ===,7956910
"Joss Stone, Colour Me Free!, 2009",0,87,== Discography == | === As sideman ===,7956910
"Danny Gottlieb, Whirlwind, 1989",0,88,== Discography == | === As sideman ===,7956910
"Hilton Ruiz, Strut, 1988",0,89,== Discography == | === As sideman ===,7956910
"Hilton Ruiz, Something Grand, 1986",0,90,== Discography == | === As sideman ===,7956910
"Tramaine Hawkins, In the Morning Time, 1985",0,91,== Discography == | === As sideman ===,7956910
"Frank Sinatra, L.A. Is My Lady, 1984",0,92,== Discography == | === As sideman ===,7956910
Electronic Sonata for Souls Loved by Nature (1980) with George Russell,0,93,== Discography == | === As sideman ===,7956910
"Sinéad O'Connor, Am I Not Your Girl?, 1992",0,94,== Discography == | === As sideman ===,7956910
"Grant Green, Easy, 1978",0,95,== Discography == | === As sideman ===,7956910
"Various Artists, The Atlantic Family Live in Montreaux, 1977",0,96,== Discography == | === As sideman ===,7956910
"Barry Miles, Barry Miles, 1970",0,97,== Discography == | === As sideman ===,7956910
"Art Garfunkel, Scissors Cut, 1981",0,98,== Discography == | === As sideman ===,7956910
"Paul Simon, Graceland, 1986",0,99,== Discography == | === As sideman ===,7956910
"Joe Beck, Back to Beck, 1988",0,100,== Discography == | === As sideman ===,7956910
"Fred Lipsius, Better Believe It  mja Records 1996)",0,101,== Discography == | === As sideman ===,7956910
==,0,102,== References ==,7956910
References ==,1,102,== References ==,7956910
==,0,103,== External links ==,7956910
External links ==,1,103,== External links ==,7956910
Lew Soloff – official site,0,104,== External links ==,7956910
Lew Soloff at AllMusic,0,105,== External links ==,7956910
Lew Soloff discography at Discogs,0,106,== External links ==,7956910
Lew Soloff at IMDb,0,107,== External links ==,7956910
Lew Soloff image search at Yahoo!,0,108,== External links ==,7956910
Lew Soloff at Artists Direct,0,109,== External links ==,7956910
Lew Soloff at Batesmeyer,0,110,== External links ==,7956910
Lew Soloff at Hollywood.com,0,111,== External links ==,7956910
Lew Soloff in Jazz Times,0,112,== External links ==,7956910
Lew Soloff at Jazz Trumpets,0,113,== External links ==,7956910
Lew Soloff at MTV,0,114,== External links ==,7956910
Lew Soloff biography at VH1,0,115,== External links ==,7956910
"Video: Bach's ""Air on a G String"" on YouTube played by Lew Soloff",0,116,== External links ==,7956910
