sentences,sentenceIndex,paragraphIndex,section,wikiId
"She won a talent quest at Adelaide River which provided a scholarship to the College of Country Music, held two weeks before the Tamworth Country Music Festival, in January 2000.",3,3,== Early career ==,512526
"There she met Garth Porter, former keyboard player with Sherbet, and a record producer of fellow singers, Lee Kernaghan and Gina Jeffreys.",4,3,== Early career ==,512526
"Porter worked with Storer to record six tracks which he showcased to ABC Music's owners, who agreed to sign her to their label.",5,3,== Early career ==,512526
==,0,4,== Recording career ==,512526
Recording career ==,1,4,== Recording career ==,512526
"Sara Storer released her first album, Chasing Buffalo, in August 2000 via ABC Music/Universal Music Australia with Porter producing.",0,5,== Recording career ==,512526
"It peaked in the ARIA Albums Chart top 100, No. 20 on the Australasian Artists, No. 8 on the Hitseekers and No. 6 on the Country albums charts.",1,5,== Recording career ==,512526
"She won the Best New Talent category at the 2001 Country Music Awards of Australia for her debut single, ""Buffalo Bill"", in January of that year.",2,5,== Recording career ==,512526
"Her second album, Beautiful Circle, appeared in November 2002, which was produced by Porter again.",3,5,== Recording career ==,512526
"In January 2004 at the Country Music Awards of Australia she was nominated for eight Golden Guitars, and won seven of them – a then-record number of trophies at one ceremony: Vocal Collaboration, Single of the Year and Song of the Year all for ""Raining on the Plains"" (with John Williamson); Female Vocalist of the Year and Album of the Year for Beautiful Circle, Songwriter of the Year for ""Raining on the Plains"" (co-written with Porter and Greg Storer); Bush Ballad of the Year for ""Boss Drovers Pride"" and Heritage Song of the Year for ""Drover's Call"".",4,5,== Recording career ==,512526
The album reached No. 50 on the ARIA Albums Chart in March 2004.,5,5,== Recording career ==,512526
"It also peaked at No. 11 on the Australasian Artists, No. 1 on the Hitseekers and No. 2 on the Country albums charts.",6,5,== Recording career ==,512526
"She promoted it by touring with Australian country singer, Troy Cassar-Daley, and United Kingdom singer, Charlie Landsborough, including playing to an audience of over 40,000 people at the Gympie Muster, Queensland.",7,5,== Recording career ==,512526
"On 6 October 2004 she issued her first DVD, Stories to Tell, which included music videos, interview footage, acoustic performances and new tracks.",8,5,== Recording career ==,512526
"Firefly, the artist's third album, was released in July 2005, which peaked at No. 24 on the ARIA Albums Chart.",9,5,== Recording career ==,512526
Porter produced the work and it became her first number-one on the ARIA Country Albums Chart.,10,5,== Recording career ==,512526
"She co-wrote and recorded duets on three tracks: with Greg (""Chiller's Bend""), Josh Cunningham (""Important Things"") and Paul Kelly (""Must've Been a Hell of a Party"").",11,5,== Recording career ==,512526
"Kelly described Storer, ""You know she's paid attention, heard the bush waking up in the morning, listened to the worries thrashed out at the kitchen table, smelt dry summer wheat up close, dreamed of far away places in a bedroom with a window on a big sky, driven miles on dirt and bitumen and fallen in and out of love.",0,6,== Recording career ==,512526
She's found her own way to sing the stories that are all around her and then inside her bubbling out.,1,6,== Recording career ==,512526
"She doesn't copy over-emotive, fake sincere twangy country singers from overseas.",2,6,== Recording career ==,512526
"She's found her own restraint and steel and lets her songs do their sweet, sly work.",3,6,== Recording career ==,512526
"""In December 2005",4,6,== Recording career ==,512526
"Deborah Conway established the Broad Festival project, ""the idea that I would pull these different women performers together from different genres and call it Broad"".",5,6,== Recording career ==,512526
"Storer joined Conway, Katie Noonan, Ruby Hunter and Clare Bowditch where they performed their own and each other's songs on an Australian tour.",6,6,== Recording career ==,512526
"Conway observed, ""Sara you're a gorgeous surprise package, quiet and unassuming offstage; onstage, you had us pissing ourselves every night.",7,6,== Recording career ==,512526
"I love that simple yet deceptive guitar playing and those haunting songs, which have such a piercing truth to them.",8,6,== Recording career ==,512526
"""In March 2006",9,6,== Recording career ==,512526
Storer played at the Queens' Lunch during the Melbourne Commonwealth Games.,10,6,== Recording career ==,512526
"In February and March 2007 she performed a double-headlining tour with fellow country musician, Felicity Urquhart.",11,6,== Recording career ==,512526
"In November of that year she provided her fourth studio album, Silver Skies, which reached the ARIA Albums Chart top 100 and No. 3 on the Country Albums Chart.",12,6,== Recording career ==,512526
"It was co-produced by Cunningham and Matt Fell for her new label, EMI Records.",13,6,== Recording career ==,512526
"Its lead single, ""Land Cries Out"", appeared in September 2007, which Andrew Tijs of Undercover News described, ""an achingly beautiful rumination on the bitterness of being forced to leave the land you love – an all too common scenario during the recent drought.",14,6,== Recording career ==,512526
"With this heartfelt subject matter, Storer has branched away from traditional country sounds...",15,6,== Recording career ==,512526
"[she] uses electric guitar and drums to complement the lament.""",16,6,== Recording career ==,512526
"From late January to early February 2008 she supported a tour by American singer-songwriter, Suzanne Vega.",17,6,== Recording career ==,512526
"From 2007 to 2009 she joined Beccy Cole and Gina Jeffreys to form a country music trio, Songbirds.",18,6,== Recording career ==,512526
"The group released a live DVD, You’ve Got a Friend: Live in Concert, on 1 May 2009, which was accredited by ARIA as a gold album by the end of that year.",19,6,== Recording career ==,512526
It was recorded at Tamworth in January 2009.,20,6,== Recording career ==,512526
"It was shown at cinemas from 29 April of that year, Storer opined, ""I’m really proud of the Songbirds: You’ve Got a Friend live filming but am worried how pregnant I will look shown on a big screen.",21,6,== Recording career ==,512526
"""Storer had encouraged her brother Greg, a cropping farmer from ""Strawin"" 60 kilometres (37 mi) north-west of Warren, New South Wales, to write music, she has performed his work, including duets with him and she is recorded on his debut single, ""When I Was a Boy"" (December 2009).",22,6,== Recording career ==,512526
"He recalled, ""Sara started off telling me to write some lyrics and then every now and then she said I should get up and have a sing at one of her shows.",23,6,== Recording career ==,512526
It was absolutely terrifying to get up and sing in front of some great artists...,24,6,== Recording career ==,512526
[its] a bit addictive.,25,6,== Recording career ==,512526
"The trick is to never put the guitar away – in between wrestling with the kids or doing something else, I can just pick up the guitar.",26,6,== Recording career ==,512526
"""Storer released her first compilation album in April 2010, Calling Me Home – The Best of Sara Storer, which reached No. 28 on the ARIA Albums Chart and No. 1 on the Country Albums Chart.",27,6,== Recording career ==,512526
"She had recorded three new tracks, ""Calling Me Home"", ""Children of the Gurundi"" (with Kev Carmody) and ""Tears"".",28,6,== Recording career ==,512526
"At the ARIA Music Awards of 2010 John Williamson was inducted into their Hall of Fame in October, where Storer performed his tune, ""Mallee Boy"", in his honour.",29,6,== Recording career ==,512526
"The singer-songwriter launched her fifth album, Lovegrass, at the Gympie Music Muster in August 2013.",30,6,== Recording career ==,512526
"She explained her preparation, ""I'm getting there early and we're all going to catch up prior to the Muster for a rehearsal, which is a must especially when I'm releasing a new album and playing the songs with the band for the first time, really.",31,6,== Recording career ==,512526
"We need a little practice run otherwise we could end up a train smash.""",32,6,== Recording career ==,512526
"Lovegrass, which was produced by Matt Fell, peaked at No. 25 on the ARIA Albums Chart and No. 5 on the Country Albums Chart.",33,6,== Recording career ==,512526
"In 2015 Storer recorded ""Song for Grace"", a duet with Lee Kernaghan for his album, Spirit of the Anzacs (March 2015).",34,6,== Recording career ==,512526
"In March 2016 Storer released her sixth studio album, Silos, also produced by Fell, which peaked at No. 30 on the ARIA Albums Chart and No. 3 on the Country Music Albums Chart.",0,7,== Recording career ==,512526
"It earned the musician her sixth nomination for ARIA Award for Best Country Album and her first win in the category, at that year's ceremony.",1,7,== Recording career ==,512526
At the Country Music Awards of Australia in January 2017 she received her 21st,2,7,== Recording career ==,512526
Golden Guitar – the most by any female artist.,3,7,== Recording career ==,512526
"In April 2019, Storer will release her 7th studio album, Raindance.",4,7,== Recording career ==,512526
===,0,8,== Recording career == | === Personal life ===,512526
Personal life =,1,8,== Recording career == | === Personal life ===,512526
==,2,8,== Recording career == | === Personal life ===,512526
"When Sara Storer was 18, her parents moved from Wemen, Victoria to a farming property near Warren, New South Wales.",0,9,== Recording career == | === Personal life ===,512526
"Storer had lived in Melbourne, moved to Camooweal, North Queensland and then to Katherine and Kalkarindji, Northern Territory in the mid-1990s.",1,9,== Recording career == | === Personal life ===,512526
By June 2009 Storer was living in Darwin.,2,9,== Recording career == | === Personal life ===,512526
"There she married David O'Hare, a cattle buyer, in April 2012 and the couple have four children.",3,9,== Recording career == | === Personal life ===,512526
Storer took a break from song writing while focussing on parenting.,4,9,== Recording career == | === Personal life ===,512526
O'Hare left Austrex in February 2014 after being their cattle export manager in Darwin for ten years.,5,9,== Recording career == | === Personal life ===,512526
"As of May 2017 the family has a farm near Bowna 33 kilometres (21 mi) from Albury, they also have a home in Albury.",6,9,== Recording career == | === Personal life ===,512526
"In January of that year she acknowledged her family when receiving her Golden Guitars at the Country Music Awards, ""Dave has been a great support when I've gotten down about still doing this with four little boys.",7,9,== Recording career == | === Personal life ===,512526
"I have to thank my boys as well, for giving me a little moment every now and then to get a few lines down on paper.""",8,9,== Recording career == | === Personal life ===,512526
==,0,10,== Discography ==,512526
Discography ==,1,10,== Discography ==,512526
===,0,11,== Discography == | === Studio albums ===,512526
Studio albums ===,1,11,== Discography == | === Studio albums ===,512526
===,0,12,== Discography == | === Compilation albums ===,512526
Compilation albums ===,1,12,== Discography == | === Compilation albums ===,512526
===,0,13,== Discography == | === Singles ===,512526
Singles =,1,13,== Discography == | === Singles ===,512526
==,2,13,== Discography == | === Singles ===,512526
"""Buffalo Bill"" (2000)",0,14,== Discography == | === Singles ===,512526
"""Raining on the Plains"" (by Sara Storer and John Williamson) (2002)",0,15,== Discography == | === Singles ===,512526
"""These Hands"" (2003)",0,16,== Discography == | === Singles ===,512526
"""Firefly"" (2005)",0,17,== Discography == | === Singles ===,512526
"""Land Cries Out"" (2007)",0,18,== Discography == | === Singles ===,512526
"""When I Was a Boy"" (by Greg Storer and Sara Storer) (2009)",0,19,== Discography == | === Singles ===,512526
"""Calling Me Home"" (2010)",0,20,== Discography == | === Singles ===,512526
"""Children of the Gurundi"" (by Sara Storer and Kev Carmody) (2011)",0,21,== Discography == | === Singles ===,512526
"""Lovegrass"" (2013)",0,22,== Discography == | === Singles ===,512526
"""Pozie"" (by Sara Storer and John Williamson) (2013)",0,23,== Discography == | === Singles ===,512526
"""Dandelions"" (2016)",0,24,== Discography == | === Singles ===,512526
"""Purple Cockies"" (2016)",0,25,== Discography == | === Singles ===,512526
"""Raindance"" (2019)",0,26,== Discography == | === Singles ===,512526
===,0,27,== Discography == | === Music Videos ===,512526
Music Videos ===,1,27,== Discography == | === Music Videos ===,512526
"""Buffalo Bill"" (2000)",0,28,== Discography == | === Music Videos ===,512526
"""Raining on the Plains"" (by Sara Storer and John Williamson) (2002)",0,29,== Discography == | === Music Videos ===,512526
"""Firefly"" (2005)",0,30,== Discography == | === Music Videos ===,512526
"""Land Cries Out"" (2007)",0,31,== Discography == | === Music Videos ===,512526
"""Long Live The Girls"" (2008)",0,32,== Discography == | === Music Videos ===,512526
"""Sitting Here With Fay"" (2008)",0,33,== Discography == | === Music Videos ===,512526
"""Since I've Gone"" (2010)",0,34,== Discography == | === Music Videos ===,512526
"""One Perfect Day"" (2010)",0,35,== Discography == | === Music Videos ===,512526
"""Calling Me Home"" (2010)",0,36,== Discography == | === Music Videos ===,512526
"""Tears"" (2010)",0,37,== Discography == | === Music Videos ===,512526
"""Children of the Gurundi"" (by Sara Storer and Kev Carmody) (2011)",0,38,== Discography == | === Music Videos ===,512526
"""Lovegrass"" (2013)",0,39,== Discography == | === Music Videos ===,512526
"""Come on Rain"" (2013)",0,40,== Discography == | === Music Videos ===,512526
"""Canoe"" (2014)",0,41,== Discography == | === Music Videos ===,512526
"""Dandelions"" (2016)",0,42,== Discography == | === Music Videos ===,512526
==,0,43,== Awards ==,512526
Awards ==,1,43,== Awards ==,512526
===,0,44,== Awards == | === AIR Awards ===,512526
AIR Awards ===,1,44,== Awards == | === AIR Awards ===,512526
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,45,== Awards == | === AIR Awards ===,512526
===,0,46,== Awards == | === ARIA Awards ===,512526
ARIA Awards =,1,46,== Awards == | === ARIA Awards ===,512526
==,2,46,== Awards == | === ARIA Awards ===,512526
"For the ARIA Music Awards Sara Storer has received seven nominations, one for each of her studio albums, and she has won a sole trophy:",0,47,== Awards == | === ARIA Awards ===,512526
===,0,48,== Awards == | === Country Music Awards (CMAA) ===,512526
Country Music Awards (CMAA),1,48,== Awards == | === Country Music Awards (CMAA) ===,512526
===,2,48,== Awards == | === Country Music Awards (CMAA) ===,512526
"Sara Storer has won 21 Golden Guitars at the Country Music Awards of Australia, held annually in Tamworth in late January.",0,49,== Awards == | === Country Music Awards (CMAA) ===,512526
