sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, he won the Hilda Award, which is awarded annually by The Baseball Reliquary ""to recognize distinguished service to the game by a baseball fan"" and is named in memory of Hilda Chester, a dedicated fan of the Brooklyn Dodgers.",9,4,== Drumming == | === Recognition ===,12602589
"In April 2012, Great Lakes Brewing Company, a Cleveland-based brewery and brewpub, released a product called Rally Drum Red Ale in honor of Adams and Opening Day.",10,4,== Drumming == | === Recognition ===,12602589
"In April 2015, The Plain Dealer columnist Tim Warsinskey wrote a column suggesting that a statue of Adams be built in Cleveland in his honor.",11,4,== Drumming == | === Recognition ===,12602589
"Adams also has a plaque located by his seat just under the left field scoreboard commemorating his tenure as the Indians' ""#1 Fan"".",12,4,== Drumming == | === Recognition ===,12602589
==,0,5,== Personal life ==,12602589
Personal life ==,1,5,== Personal life ==,12602589
"Adams lives in Brecksville, Ohio, a suburb of Cleveland.",0,6,== Personal life ==,12602589
"He attended both Saint Ignatius High School in Cleveland and Parma Senior High School in Parma, Ohio, where he played bass drum in band before graduating from high school in 1969.",1,6,== Personal life ==,12602589
"He graduated from Cleveland State University, where he intends to pursue his master's degree.",2,6,== Personal life ==,12602589
He is divorced and does not have any children.,3,6,== Personal life ==,12602589
Adams worked on computer systems for AT&T until being laid off in October 2016.,4,6,== Personal life ==,12602589
"He has been teaching an aquatics class for students with disabilities, without pay, at Cleveland State University since 1978.",5,6,== Personal life ==,12602589
Adams has also volunteered his time as a member of the Kiwanis service club and the community emergency response team in his hometown and has taught CPR and water safety.,6,6,== Personal life ==,12602589
"The 2020 season did not allow fans to attend games, but Adams suffered health issues in December, which included emergency triple bypass surgery and thyroid issues.",7,6,== Personal life ==,12602589
"As a result, he missed Opening Day for Cleveland for the first time since 1973.",8,6,== Personal life ==,12602589
==,0,7,== Notes ==,12602589
Notes ==,1,7,== Notes ==,12602589
==,0,8,== References ==,12602589
References ==,1,8,== References ==,12602589
