sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amandla (Warner Bros., 1989)With",0,32,== Discography == | === As sideman ===,7369608
Dire Straits,1,32,== Discography == | === As sideman ===,7369608
"Brothers in Arms (Vertigo, 1985)",0,33,== Discography == | === As sideman ===,7369608
"Money for Nothing (Vertigo, 1988) – compilation",0,34,== Discography == | === As sideman ===,7369608
"Sultans of Swing: The Very Best of Dire Straits (Mercury, 1998) – compilation",0,35,== Discography == | === As sideman ===,7369608
"The Best of Dire Straits & Mark Knopfler: Private Investigations (Mercury,2005) – compilationWith George Benson",0,36,== Discography == | === As sideman ===,7369608
"In Your Eyes (Warner Bros., 1983)",0,37,== Discography == | === As sideman ===,7369608
"Love Remembers (Warner Bros., 1993)With Najee",0,38,== Discography == | === As sideman ===,7369608
"Najee's Theme (Capitol, 1986)",0,39,== Discography == | === As sideman ===,7369608
"Tokyo Blue (Capitol, 1990)",0,40,== Discography == | === As sideman ===,7369608
"Just an Illusion (Capitol, 1992)",0,41,== Discography == | === As sideman ===,7369608
"Love Songs (Blue Note, 2000) – compilation",0,42,== Discography == | === As sideman ===,7369608
"Embrace (N-Coded, 2003)With Lee Ritenour",0,43,== Discography == | === As sideman ===,7369608
"Festival (GRP, 1988)",0,44,== Discography == | === As sideman ===,7369608
"Larry & Lee (GRP, 1995)",0,45,== Discography == | === As sideman ===,7369608
"World of Brazil (GRP, 2005)With",0,46,== Discography == | === As sideman ===,7369608
Special EFX,1,46,== Discography == | === As sideman ===,7369608
"Confidential (GRP, 1989)",0,47,== Discography == | === As sideman ===,7369608
"Double Feature (GRP, 1988)",0,48,== Discography == | === As sideman ===,7369608
"Just Like Magic (GRP, 1990)",0,49,== Discography == | === As sideman ===,7369608
"Peace of the World (GRP, 1991)",0,50,== Discography == | === As sideman ===,7369608
"Genesis (Shanachie, 2013)With Weather Report",0,51,== Discography == | === As sideman ===,7369608
"Procession (Columbia, 1983)",0,52,== Discography == | === As sideman ===,7369608
"Domino Theory (Columbia, 1984)",0,53,== Discography == | === As sideman ===,7369608
"Sportin' Life (Columbia, 1985)",0,54,== Discography == | === As sideman ===,7369608
This Is This!,0,55,== Discography == | === As sideman ===,7369608
"(Columbia, 1986)",1,55,== Discography == | === As sideman ===,7369608
"Live and Unreleased (Columbia, 2002)",0,56,== Discography == | === As sideman ===,7369608
"Forecast: Tomorrow (Columbia, 2006)",0,57,== Discography == | === As sideman ===,7369608
"Live in Cologne 1983 (Art of Groove, 2011)Source:With others",0,58,== Discography == | === As sideman ===,7369608
==,0,59,== References ==,7369608
References ==,1,59,== References ==,7369608
==,0,60,== External links ==,7369608
External links ==,1,60,== External links ==,7369608
Official Site,0,61,== External links ==,7369608
Drummerworld page,0,62,== External links ==,7369608
Pearl Drum page,0,63,== External links ==,7369608
"Sting - ""I Burn For You"" (1985)",0,64,== External links ==,7369608
"Omar Hakim and the Buddy Rich Band - ""Slo Funk"" (1991)",0,65,== External links ==,7369608
