sentences,sentenceIndex,paragraphIndex,section,wikiId
"Both artists appear in the song's popular video, which was filmed in Old San Juan and produced and directed by the Jessy Terrero.",1,14,== Career ==,65355935
"Fiesta in San Juan made Billboard's Latin Tropical Chart, and the remix is nearing the Top 10 on Billboard's National Dance Club Chart.",2,14,== Career ==,65355935
Ahhatt's evolution continued as she transformed into a pop performer who uses both her violin and her voice.,3,14,== Career ==,65355935
"The award-winning single Disco, produced by Dmytro Monatyk of Chilibisound, was released in 2016, and in April 2017 Assia debuted her single ""Переплетает"" to an audience in her home city of Kyiv.",4,14,== Career ==,65355935
"Her next single was 2017's ""You Will Miss Me"", recorded at Hit Factory Criteria in Miami and produced by Luny Tunes.",5,14,== Career ==,65355935
"The artist considers her 2018 album ""All In"" to be among the biggest achievements of her career, recorded on her own label Seize the Day Entertaining in partnership with multiple Grammy winner Humberto Gatica, who also produced the album and show of Ahhatt's PBS show A Music Extravaganza.",0,15,== Career ==,65355935
"All In's 13 international hits feature Assia's violin solos, backed by a full orchestra.",1,15,== Career ==,65355935
==,0,16,== Videography ==,65355935
Videography ==,1,16,== Videography ==,65355935
"Assia's PBS concert show ""A Music Extravaganza"" was recorded live at the National Opera of Ukraine, directed by producer Gene Bortnick.",0,17,== Videography ==,65355935
The show was a huge hit in national airings (June 2019 to early 2020).,1,17,== Videography ==,65355935
==,0,18,== Discography ==,65355935
Discography ==,1,18,== Discography ==,65355935
1999 — Homo Novus,0,19,== Discography ==,65355935
2002 —,0,20,== Discography ==,65355935
"To You, Anais",1,20,== Discography ==,65355935
2003 — Chocolate,0,21,== Discography ==,65355935
2005 —,0,22,== Discography ==,65355935
Soul Hurts,1,22,== Discography ==,65355935
"2006 — Hot Kisses, I Like It",0,23,== Discography ==,65355935
2007 — I Am the Best,0,24,== Discography ==,65355935
2010 — Angels Don't Smoke,0,25,== Discography ==,65355935
2013 — If Only Tonight,0,26,== Discography ==,65355935
2014 — Fiesta in San Juan,0,27,== Discography ==,65355935
2016 — Disco,0,28,== Discography ==,65355935
"2017 — You Will Miss Me, Perepletaet, All-In",0,29,== Discography ==,65355935
2019 — A Music Extravaganza (Live-In concert and album),0,30,== Discography ==,65355935
2020 —,0,31,== Discography ==,65355935
A Date at the Movies,1,31,== Discography ==,65355935
==,0,32,== References ==,65355935
References ==,1,32,== References ==,65355935
==,0,33,== External links ==,65355935
External links ==,1,33,== External links ==,65355935
"""About the artist - Assia Ahhatt"".",0,34,== External links ==,65355935
Assia Ahhatt on Facebook,1,34,== External links ==,65355935
"""Assia Ahhatt - YouTube"".",0,35,== External links ==,65355935
YouTube.,1,35,== External links ==,65355935
