sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olympiou's first album, Ton Mation sou i Kalimera, includes music by Pandelis Thalassinos, Manoli Lidaki, Gerasimos Andreatos.",0,7,== Career == | === 1992–2001: Start of career ===,38307923
"=== 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi =",0,8,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
==,1,8,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"In 2002, she signed to the Universal Greece label.",0,9,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"In June 2003, Olympiou started her cooperation with Michalis Hatzigiannis with the CD single Vale Mousiki with music by Hatzigiannis and lyrics by Eleana Vrachali.",0,10,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"The album included a duet with Hatzigiannis, ""Na 'soun allios"", which was very successful.",1,10,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
A year later the CD became platinum.,2,10,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"A year later, she released her second album with the name Exoume Logo.",0,11,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"In 2005, Olympiou released her new album, Auto ine Agapi (This Is Love), including twelve songs written by Giorgos and Alexandros Pantelia (from Kitrina Podilata), apart from one song which was written by Lina Dimopoulou.",1,11,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
"The first single from the album was ""Kapote"".",2,11,"== Career == | === 2002–2006: Universal Music, Vale Mousiki, Exoume Logo and Auto Ine Agapi ===",38307923
===,0,12,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi",1,12,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
===,2,12,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"In the spring of 2007, she released the CD single Pes to Dinata, which was very successful both in Greece and Cyprus.",0,13,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"Later Olympiou released her album, Mazi Xorista once again cooperating with Michalis, with lyrics by Eleana Vrachali and Nikos Moraitis.",0,14,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"The album was re-released in 2008, this time gold, and includes the song ""Pes to Dinata"", ""Mazi Xorista"" and her duet with Michalis Hatzigiannis, ""O Paradisos (Den Ftiahtike Gia Mas)"".",1,14,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"The album also includes the new song ""Omorfa Psemata"", written by Michalis Hatzigiannis and Nikos Moraitis.",2,14,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"At the 2008 MAD Video Music Awards, she won the Best Duet award for the song ""O Paradisos"".",0,15,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"In 2010, she releases her album entitled 'Mia stigmi', which became one of the most successful albums of that year, reaching Gold status in Cyprus.",1,15,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"Considered as the most mature work by Despina, again penned by Michalis Hatzigiannis, included many hit singles like 'Pano stin agapi' which became a huge summer hit, 'Adynamia' and a very sentimental ballad entitled 'Mi m'agapas'.",2,15,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
"In 2012, Despina collaborated with Stereo Mike on a new hit single entitled 'Den s' afino apo ta matia mou', a duet that met great success in Cyprus and Greece, and marked her first steps without Michalis Hatzigiannis on her side.",0,16,"== Career == | === 2007–2012: Pes to Dinata, Mazi Xorista, Mia stigmi ===",38307923
===,0,17,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
2013:,1,17,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
Eurovision Song Contest 2013,2,17,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
===,3,17,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
"On 1 February 2013, Cyprus Broadcasting Corporation announced that Olympiou had been internally selected to represent Cyprus in the Eurovision Song Contest 2013, held in Malmö, Sweden.",0,18,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
"On 14 February, the Greek language song ""An me thimasai"" (Αν με θυμάσαι) was presented as the Cypriot Contest entry.",1,18,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
An English acoustic version and Spanish version were also prepared for promotional purposes.,2,18,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
"Olympiou competed in the first semi-final of the Contest on 14 May 2013, however, she failed to qualify to the final, getting the fifteenth place with eleven points.",3,18,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
"Stereo Mike, the singer who Olympiou collaborated with on ""Den s'afino apo ta matia mou"", had also represented Greece in the Eurovision Song Contest 2011, held in Düsseldorf, Germany, along with Loukas Giorkas, with the song ""Watch My Dance"".",4,18,== Career == | === 2013: Eurovision Song Contest 2013 ===,38307923
==,0,19,== Relationships ==,38307923
Relationships ==,1,19,== Relationships ==,38307923
"From 2003 to April 2009, Olympiou was in a relationship with Michalis Hatzigiannis.",0,20,== Relationships ==,38307923
"From 2012 until now, Olympiou is in a relationship with Panos Doukas.",0,21,== Relationships ==,38307923
"They had a son named Christos, born in September 2017.",1,21,== Relationships ==,38307923
==,0,22,== Discography ==,38307923
Discography ==,1,22,== Discography ==,38307923
===,0,23,== Discography == | === Albums ===,38307923
Albums ===,1,23,== Discography == | === Albums ===,38307923
Ton Mation Sou I Kalimera (2000),0,24,== Discography == | === Albums ===,38307923
Echoume Logo (2004),0,25,== Discography == | === Albums ===,38307923
Afto Einai Agapi (2005),0,26,== Discography == | === Albums ===,38307923
Mazi Chorista (2007),0,27,== Discography == | === Albums ===,38307923
Mazi Horista {Golden Edition} (2008),0,28,== Discography == | === Albums ===,38307923
Mia stigmi (2009),0,29,== Discography == | === Albums ===,38307923
===,0,30,== Discography == | === Singles ===,38307923
Singles =,1,30,== Discography == | === Singles ===,38307923
==,2,30,== Discography == | === Singles ===,38307923
Vale Mousiki (2003),0,31,== Discography == | === Singles ===,38307923
Pes to Dynata (2007),0,32,== Discography == | === Singles ===,38307923
Den S' Afino Ap Ta Matia Mou feat.,0,33,== Discography == | === Singles ===,38307923
Stereo Mike (2012),1,33,== Discography == | === Singles ===,38307923
Na Eisai Kala (2012),0,34,== Discography == | === Singles ===,38307923
An Me Thimase (2013),0,35,== Discography == | === Singles ===,38307923
Stathera (2014),0,36,== Discography == | === Singles ===,38307923
An Voulitho Na S' Arnitho (2014),0,37,== Discography == | === Singles ===,38307923
Harisma Sou (2016),0,38,== Discography == | === Singles ===,38307923
Girna Se Mena (2016),0,39,== Discography == | === Singles ===,38307923
Panta Erhete I Avgi (2017),0,40,== Discography == | === Singles ===,38307923
Opou Mas Paei I Kardia (2017),0,41,== Discography == | === Singles ===,38307923
Mi Skeftis Xana (2020),0,42,== Discography == | === Singles ===,38307923
Apousia (2021),0,43,== Discography == | === Singles ===,38307923
