sentences,sentenceIndex,paragraphIndex,section,wikiId
"Excerpts from his poetry are included in the script, primarily read by Hass and actress Daryl Hannah.",2,7,== Career ==,578538
==,0,8,== Poetry ==,578538
Poetry ==,1,8,== Poetry ==,578538
Hass's poems tend to vary in structure as he alternates between prose-like blocks and free verse.,0,9,== Poetry ==,578538
"His poems have been said to have a stylistic clarity, seen in his simple, clear language and precise imagery.",1,9,== Poetry ==,578538
"His collection ""Praise"" features themes of seasons, nature, location, and transformation, with a running motif of blackberries.",2,9,== Poetry ==,578538
"Poet Stanley Kunitz said of Hass's work, ""Reading a poem by Robert Hass is like stepping into the ocean when the temperature of the water is not much different from that of the air.",3,9,== Poetry ==,578538
"You scarcely know, until you feel the undertow tug at you, that you have entered into another element.",4,9,== Poetry ==,578538
"""The January 2017 ""Gift Horse"" episode of the TV series ""Madam Secretary"" alludes to Hass.",5,9,== Poetry ==,578538
"At a presidential inauguration, the poet laureate character (""Roland Hobbs"") recites a poem that describes ""the privilege of being"", an allusion to Hass's 1999 poem of that title.",6,9,== Poetry ==,578538
==,0,10,== Activism ==,578538
Activism ==,1,10,== Activism ==,578538
Hass has been actively engaged in promoting ecoliteracy.,0,11,== Activism ==,578538
"In 1995 he began working with writer and environmentalist Pamela Michael on a program that encourages ""children to make art and poetry about their watersheds"" and fosters interdisciplinary environmental education.",1,11,== Activism ==,578538
"In April 1996, when he was poet laureate, he organized a 6-day conference at the Library of Congress that brought together American nature writers to celebrate writing, the natural world and community.",2,11,== Activism ==,578538
His watershed program expanded into the non-profit organization River of Words.,3,11,== Activism ==,578538
River of Words provides tools for teaching ecoliteracy and holds an annual poetry and art contest for children and teens.,4,11,== Activism ==,578538
"On November 9, 2011, while participating in an Occupy movement demonstration at UC Berkeley called Occupy Cal, a police officer hit Hass in the ribs with a baton.",0,12,== Activism ==,578538
Another officer shoved his wife to the ground.,1,12,== Activism ==,578538
"Hass wrote about their experience in a November 19, 2011, New York Times opinion piece, ""Poet-Bashing Police.""",2,12,== Activism ==,578538
==,0,13,== Published works ==,578538
Published works ==,1,13,== Published works ==,578538
===,0,14,== Published works == | === Poetry ===,578538
Poetry =,1,14,== Published works == | === Poetry ===,578538
==,2,14,== Published works == | === Poetry ===,578538
"Field Guide, New Haven: Yale University Press, 1973, ISBN 0-300-01650-6",0,15,== Published works == | === Poetry ===,578538
"Praise, New York: Ecco Press, 1979, ISBN 0-912946-61-X; Manchester, UK: Carcanet Press, 1981, ISBN 978-0-85635-356-7",0,16,== Published works == | === Poetry ===,578538
"Human Wishes, New York: Ecco Press, 1989, ISBN 0-88001-211-0",0,17,== Published works == | === Poetry ===,578538
"Sun Under Wood, Hopewell, NJ: Ecco Press, 1996, ISBN 0-88001-468-7",0,18,== Published works == | === Poetry ===,578538
"Time and Materials: Poems 1997–2005, Ecco Press, 2007, ISBN 0-06-134960-7",0,19,== Published works == | === Poetry ===,578538
"The Apple Trees at Olema: New and Selected Poems, Ecco Press, 2010, ISBN 0-06-192382-6; Tarset, UK: Bloodaxe Books, ISBN 978-1-85224-897-0",0,20,== Published works == | === Poetry ===,578538
"Summer Snow: New Poems, Ecco Press, 2020, ISBN 978-0062950024",0,21,== Published works == | === Poetry ===,578538
===,0,22,== Published works == | === Criticism ===,578538
Criticism =,1,22,== Published works == | === Criticism ===,578538
==,2,22,== Published works == | === Criticism ===,578538
"""James Wright"", in The Pure Clear Word: Essays on the poetry of James Wright, Dave Smith (editor), Urbana: University of Illinois Press, 1982, ISBN 0-252-00876-6",0,23,== Published works == | === Criticism ===,578538
Twentieth Century Pleasures: Prose on Poetry.,0,24,== Published works == | === Criticism ===,578538
"Ecco Press, 1984, ISBN 0-88001-045-2",1,24,== Published works == | === Criticism ===,578538
"""Edward Taylor: What was he up to?"", in Green Thoughts, Green Shades: Essays by contemporary poets on the early modern lyric, Jonathan F. S. Post (editor), Berkeley: University of California Press, 2002, ISBN 0-520-21455-2",0,25,== Published works == | === Criticism ===,578538
"Now and Then: The Poet's Choice Columns, 1997–2000.",0,26,== Published works == | === Criticism ===,578538
"Shoemaker & Hoard, 2007, ISBN 1-59376-146-5",1,26,== Published works == | === Criticism ===,578538
"What Light Can Do: Essays on Art, Imagination, and the Natural World.",0,27,== Published works == | === Criticism ===,578538
"Ecco Press, 2012.",1,27,== Published works == | === Criticism ===,578538
ISBN 0061923923,2,27,== Published works == | === Criticism ===,578538
A Little Book on Form: An Exploration into the Formal Imagination of Poetry.,0,28,== Published works == | === Criticism ===,578538
"Ecco Press, 2017.",1,28,== Published works == | === Criticism ===,578538
ISBN 9780062332424,2,28,== Published works == | === Criticism ===,578538
===,0,29,== Published works == | === Translations ===,578538
Translations =,1,29,== Published works == | === Translations ===,578538
==,2,29,== Published works == | === Translations ===,578538
"The Separate Notebooks, Czesław Miłosz (translated by Robert Hass and Robert Pinsky with the author and Renata Gorczynski), New York: Ecco Press, 1984, ISBN 0-88001-031-2",0,30,== Published works == | === Translations ===,578538
"Unattainable Earth, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 1986, ISBN 0-88001-098-3",0,31,== Published works == | === Translations ===,578538
"Provinces, Czesław Miłosz (translated by author and Robert Hass), Hopewell, NJ: Ecco Press, 1991, ISBN 0-88001-321-4",0,32,== Published works == | === Translations ===,578538
"The Essential Haiku: Versions of Bashō, Buson, and Issa, Bashō Matsuo, Buson Yosano, Issa Kobayashi (edited with verse translation by Robert Hass), Hopewell, NJ: Ecco Press, 1994, ISBN 0-88001-372-9",0,33,== Published works == | === Translations ===,578538
"Facing the River: new poems, Czesław Miłosz (translated by author and Robert Hass), Hopewell, NJ: Ecco Press, 1995, ISBN 0-88001-404-0",0,34,== Published works == | === Translations ===,578538
"Road-Side Dog, Czesław Miłosz (translated by author and Robert Hass), New York: Farrar, Straus and Giroux, 1998, ISBN 0-374-25129-0",0,35,== Published works == | === Translations ===,578538
"Treatise on Poetry, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 2001, ISBN 0-06-018524-4",0,36,== Published works == | === Translations ===,578538
"Second Space: new poems, Czesław Miłosz (translated by author and Robert Hass), New York: Ecco Press, 2004, ISBN 0-06-074566-5",0,37,== Published works == | === Translations ===,578538
"The Essential Neruda: Selected Poems, includes five translations by Robert Hass, San Francisco: City Lights 2004, ISBN 0-87286-428-6",0,38,== Published works == | === Translations ===,578538
==,0,39,== Awards & Honors ==,578538
Awards & Honors ==,1,39,== Awards & Honors ==,578538
The Frost Place poet in residence (1978),0,40,== Awards & Honors ==,578538
"Yale Series of Younger Poets Award, 1972, for Field Guide",0,41,== Awards & Honors ==,578538
"William Carlos Williams Award, 1979, for Praise",0,42,== Awards & Honors ==,578538
"National Book Critics Circle Award for criticism, 1984, for Twentieth Century Pleasures",0,43,== Awards & Honors ==,578538
"MacArthur Fellowship, 1984",0,44,== Awards & Honors ==,578538
"National Book Critics Circle Award for poetry, 1996, for Sun Under Wood",0,45,== Awards & Honors ==,578538
"National Book Award, Poetry, 2007 for Time and Materials",0,46,== Awards & Honors ==,578538
"Pulitzer Prize, Poetry, 2008 (a split award) for Time and Materials",0,47,== Awards & Honors ==,578538
"Manhae Prize co-winner, 2009",0,48,== Awards & Honors ==,578538
"PEN/Diamonstein-Spielvogel Award for the Art of the Essay, What Light Can Do",0,49,== Awards & Honors ==,578538
==,0,50,== Notes ==,578538
Notes ==,1,50,== Notes ==,578538
==,0,51,== External links ==,578538
External links ==,1,51,== External links ==,578538
Poems by Robert Hass and biography at PoetryFoundation.org,0,52,== External links ==,578538
Hass's Academy of American Poets page,0,53,== External links ==,578538
Works by or about Robert Hass in libraries (WorldCat catalog),0,54,== External links ==,578538
"""Robert Hass: Online Interviews"", Sarah Pollock, Modern American Poetry",0,55,== External links ==,578538
Hass pays tribute to Griffin Trust Lifetime Recognition Award recipient Robin Blaser (audio clip),0,56,== External links ==,578538
"Two poems (Meditations at Lagunitas and Misery and Splendor) from the Robert Hass page, courtesy of UIUC.",0,57,== External links ==,578538
"""The Bard of Berkeley,"" Wall Street Journal, June 29, 2009",0,58,== External links ==,578538
"'Nature's Imaginative Beauty', review of The Apple Trees at Olema in the Oxonian Review",0,59,== External links ==,578538
"'The Temptations of Art', review of ""The Apple Trees at Olema"" in The New Republic",0,60,== External links ==,578538
