sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of the most complete collections of Meredith's work, ""The William Meredith Papers,"" is housed at Connecticut College, where he taught.",0,6,== Biography == | === Career ===,2651151
The collection documents his life and work as of one of Connecticut College's most eminent faculty members and one of the nation's most respected poets.,1,6,== Biography == | === Career ===,2651151
"The collection contains letters, drafts, speeches, and papers relating to many organizations with which Meredith was associated, such as the Library of Congress, the Academy of American Poets, the American Academy of Arts and Letters, Connecticut College, Princeton University, Yaddo, the National Institute of Arts and Letters, the Bread Loaf Writers' Conference, cultural and governmental agencies in Bulgaria, and the Estate of W. H. Auden.",2,6,== Biography == | === Career ===,2651151
Connecticut College acquired the papers in 1994.,3,6,== Biography == | === Career ===,2651151
They are in the Special Collections department of the Charles E. Shain Library.,4,6,== Biography == | === Career ===,2651151
One may consult the collection by arrangement with the Special Collections Librarian.,5,6,== Biography == | === Career ===,2651151
"The library also has a virtually complete collection of Meredith's published work, including many of the anthologies and issues of literary journals in which individual poems were published or reprinted.",6,6,== Biography == | === Career ===,2651151
"The book collection also includes presentation copies of Robert Frost's poetry that Frost gave Meredith, several with inscriptions and holograph poems.",7,6,== Biography == | === Career ===,2651151
"A longtime admirer of W. B. Yeats, Meredith fulfilled his ambition to visit Yeats's spiritual homeplace of Sligo, Ireland, in 2006.",8,6,== Biography == | === Career ===,2651151
"While there he also attended the Yeats International Summer School, which attracts many academics and admirers of Yeats to Sligo every summer.",9,6,== Biography == | === Career ===,2651151
===,0,7,== Biography == | === Personal life ===,2651151
Personal life =,1,7,== Biography == | === Personal life ===,2651151
==,2,7,== Biography == | === Personal life ===,2651151
"Meredith died in New London, Connecticut, near his home in Montville, where he lived with his partner of 36 years, the poet and fiction writer Richard Harteis.",0,8,== Biography == | === Personal life ===,2651151
"A film about his life, Marathon, premiered on November 19, 2008, in Mystic, Connecticut.",1,8,== Biography == | === Personal life ===,2651151
==,0,9,== Bibliography ==,2651151
Bibliography ==,1,9,== Bibliography ==,2651151
===,0,10,== Bibliography == | === Poetry ===,2651151
Poetry =,1,10,== Bibliography == | === Poetry ===,2651151
==,2,10,== Bibliography == | === Poetry ===,2651151
"Love Letter from an Impossible Land (Yale University Press, 1944)",0,11,== Bibliography == | === Poetry ===,2651151
"Ships and Other Figures (Princeton University Press, 1948)",0,12,== Bibliography == | === Poetry ===,2651151
"The Open Sea and Other Poems (Alfred A. Knopf, 1957)",0,13,== Bibliography == | === Poetry ===,2651151
"The Wreck of the Thresher and Other Poems (Knopf, 1964) —finalist for the National Book Award",0,14,== Bibliography == | === Poetry ===,2651151
"Winter Verse (privately printed, 1964)",0,15,== Bibliography == | === Poetry ===,2651151
"Earth Walk: New and Selected Poems (Knopf, 1970)",0,16,== Bibliography == | === Poetry ===,2651151
"Hazard the Painter (Knopf, 1975) ISBN 978-0-394-49634-4",0,17,== Bibliography == | === Poetry ===,2651151
"The Cheer (Knopf, 1980)",0,18,== Bibliography == | === Poetry ===,2651151
"Partial Accounts: New and Selected Poems (Knopf, 1987) ISBN 978-0-394-75191-7 —winner of the Pulitzer Prize",0,19,== Bibliography == | === Poetry ===,2651151
Effort at Speech: New and Selected Poems.,0,20,== Bibliography == | === Poetry ===,2651151
Northwestern University Press.,1,20,== Bibliography == | === Poetry ===,2651151
1997.,2,20,== Bibliography == | === Poetry ===,2651151
ISBN 978-0-8101-5070-6.,3,20,== Bibliography == | === Poetry ===,2651151
William Meredith.,4,20,== Bibliography == | === Poetry ===,2651151
—winner of the National Book Award,5,20,== Bibliography == | === Poetry ===,2651151
===,0,21,== Bibliography == | === Essays ===,2651151
Essays =,1,21,== Bibliography == | === Essays ===,2651151
==,2,21,== Bibliography == | === Essays ===,2651151
"Reasons for Poetry, and The Reason for Criticism (1982)",0,22,== Bibliography == | === Essays ===,2651151
"Poems Are Hard to Read, University of Michigan Press, 1991, ISBN 978-0-472-09427-1",0,23,== Bibliography == | === Essays ===,2651151
===,0,24,== Bibliography == | === Translation and Anthology ===,2651151
Translation and Anthology,1,24,== Bibliography == | === Translation and Anthology ===,2651151
===,2,24,== Bibliography == | === Translation and Anthology ===,2651151
"Guillaume Apollinaire, Alcools: Poems, 1898-1913, Translator (Doubleday, 1964)",0,25,== Bibliography == | === Translation and Anthology ===,2651151
"Poets of Bulgaria, Editor (Unicorn Press, 1985) ISBN 978-0-87775-190-8",0,26,== Bibliography == | === Translation and Anthology ===,2651151
==,0,27,== Awards ==,2651151
Awards ==,1,27,== Awards ==,2651151
1988 Pulitzer Prize for Poetry – Partial Accounts,0,28,== Awards ==,2651151
1997 National Book Award for Poetry – Effort at Speech,0,29,== Awards ==,2651151
1975 Guggenheim Fellowship,0,30,== Awards ==,2651151
==,0,31,== References ==,2651151
References ==,1,31,== References ==,2651151
==,0,32,== External links ==,2651151
External links ==,1,32,== External links ==,2651151
===,0,33,== External links == | === Archives ===,2651151
Archives ===,1,33,== External links == | === Archives ===,2651151
William Meredith papers at Washington University in St. Louis,0,34,== External links == | === Archives ===,2651151
William Meredith and Robert Drew papers at Princeton University Library Special Collections,0,35,== External links == | === Archives ===,2651151
===,0,36,== External links == | === Other links ===,2651151
Other links ===,1,36,== External links == | === Other links ===,2651151
William Meredith Foundation,0,37,== External links == | === Other links ===,2651151
marathon the movie,0,38,== External links == | === Other links ===,2651151
William Meredith profile and selected works at Academy of American Poets,0,39,== External links == | === Other links ===,2651151
"William Meredith page , Connecticut College Library, Department of Special Collections",0,40,== External links == | === Other links ===,2651151
Edward Hirsch (Spring 1985).,0,41,== External links == | === Other links ===,2651151
"""William Meredith, The Art of Poetry No. 34"".",1,41,== External links == | === Other links ===,2651151
The Paris Review.,2,41,== External links == | === Other links ===,2651151
William Meredith at Library of Congress Authorities — with 71 catalog records,0,42,== External links == | === Other links ===,2651151
Poetry Foundation biography page,0,43,== External links == | === Other links ===,2651151
