sentences,sentenceIndex,paragraphIndex,section,wikiId
As leader ===,1,9,== Discography == | === As leader ===,900190
1961:,0,10,== Discography == | === As leader ===,900190
Exodus to Jazz (Vee-Jay),1,10,== Discography == | === As leader ===,900190
1961:,0,11,== Discography == | === As leader ===,900190
Mighty Like a Rose (Vee-Jay),1,11,== Discography == | === As leader ===,900190
"1961: Jazz for ""Breakfast at Tiffany's"" (Vee-Jay)",0,12,== Discography == | === As leader ===,900190
1962:,0,13,== Discography == | === As leader ===,900190
A Study in Jazz (Vee-Jay),1,13,== Discography == | === As leader ===,900190
1962: Eddie Harris Goes to the Movies (Vee-Jay),0,14,== Discography == | === As leader ===,900190
1963:,0,15,== Discography == | === As leader ===,900190
Bossa Nova (Vee-Jay),1,15,== Discography == | === As leader ===,900190
1963: Half and Half (Vee-Jay),0,16,== Discography == | === As leader ===,900190
1964:,0,17,== Discography == | === As leader ===,900190
For Bird and Bags (Exodus) also released as Sculpture (Buddah),1,17,== Discography == | === As leader ===,900190
1964:,0,18,== Discography == | === As leader ===,900190
"Cool Sax, Warm Heart (Columbia)",1,18,== Discography == | === As leader ===,900190
1964:,0,19,== Discography == | === As leader ===,900190
Here Comes the Judge (Columbia),1,19,== Discography == | === As leader ===,900190
1965:,0,20,== Discography == | === As leader ===,900190
Cool Sax from Hollywood to Broadway (Columbia),1,20,== Discography == | === As leader ===,900190
1965:,0,21,== Discography == | === As leader ===,900190
The In Sound (Atlantic),1,21,== Discography == | === As leader ===,900190
1966: Mean Greens (Atlantic),0,22,== Discography == | === As leader ===,900190
1967:,0,23,== Discography == | === As leader ===,900190
The Tender Storm (Atlantic),1,23,== Discography == | === As leader ===,900190
1968:,0,24,== Discography == | === As leader ===,900190
The Electrifying Eddie Harris (Atlantic),1,24,== Discography == | === As leader ===,900190
1968:,0,25,== Discography == | === As leader ===,900190
Plug Me In (Atlantic),1,25,== Discography == | === As leader ===,900190
1968:,0,26,== Discography == | === As leader ===,900190
Pourquoi L'Amérique (AZ) soundtrack,1,26,== Discography == | === As leader ===,900190
1968:,0,27,== Discography == | === As leader ===,900190
Silver Cycles (Atlantic),1,27,== Discography == | === As leader ===,900190
1969:,0,28,== Discography == | === As leader ===,900190
High Voltage (Atlantic),1,28,== Discography == | === As leader ===,900190
1969:,0,29,== Discography == | === As leader ===,900190
Swiss Movement (Atlantic) with Les McCann,1,29,== Discography == | === As leader ===,900190
1969:,0,30,== Discography == | === As leader ===,900190
Sculpture (Buddah) previously released as For Bird and Bags (Exodus),1,30,== Discography == | === As leader ===,900190
1969:,0,31,== Discography == | === As leader ===,900190
Free Speech (Atlantic),1,31,== Discography == | === As leader ===,900190
1970:,0,32,== Discography == | === As leader ===,900190
Come on Down!,1,32,== Discography == | === As leader ===,900190
(Atlantic),2,32,== Discography == | === As leader ===,900190
1970:,0,33,== Discography == | === As leader ===,900190
Live at Newport (Atlantic),1,33,== Discography == | === As leader ===,900190
1970:,0,34,== Discography == | === As leader ===,900190
"Smokin' (Janus, 1970)",1,34,== Discography == | === As leader ===,900190
1971:,0,35,== Discography == | === As leader ===,900190
Second Movement (Atlantic) with Les McCann,1,35,== Discography == | === As leader ===,900190
1971:,0,36,== Discography == | === As leader ===,900190
Instant Death (Atlantic),1,36,== Discography == | === As leader ===,900190
1972: Eddie Harris Sings the Blues (Atlantic),0,37,== Discography == | === As leader ===,900190
1973:,0,38,== Discography == | === As leader ===,900190
Excursions (Atlantic),1,38,== Discography == | === As leader ===,900190
1974: E.H. in the U.K. (Atlantic),0,39,== Discography == | === As leader ===,900190
1974: Is It In (Atlantic),0,40,== Discography == | === As leader ===,900190
1974: I Need Some Money (Atlantic),0,41,== Discography == | === As leader ===,900190
1975:,0,42,== Discography == | === As leader ===,900190
Bad Luck Is All I Have (Atlantic),1,42,== Discography == | === As leader ===,900190
1975:,0,43,== Discography == | === As leader ===,900190
That Is Why You're Overweight (Atlantic),1,43,== Discography == | === As leader ===,900190
1975:,0,44,== Discography == | === As leader ===,900190
The Reason Why I'm Talking S--t 1976 (Atlantic),1,44,== Discography == | === As leader ===,900190
1976:,0,45,== Discography == | === As leader ===,900190
How Can You Live Like That?,1,45,== Discography == | === As leader ===,900190
(Atlantic),2,45,== Discography == | === As leader ===,900190
1978:,0,46,== Discography == | === As leader ===,900190
I'm Tired of Driving (RCA),1,46,== Discography == | === As leader ===,900190
1979: Playin' with Myself (RCA),0,47,== Discography == | === As leader ===,900190
1981: Sounds Incredible (Angeleco),0,48,== Discography == | === As leader ===,900190
1981: Steps Up (SteepleChase),0,49,== Discography == | === As leader ===,900190
1982:,0,50,== Discography == | === As leader ===,900190
The Real Electrifying Eddie Harris (Mutt & Jeff),1,50,== Discography == | === As leader ===,900190
1983:,0,51,== Discography == | === As leader ===,900190
Exploration (Chiaroscuro),1,51,== Discography == | === As leader ===,900190
1986: Eddie Who?,0,52,== Discography == | === As leader ===,900190
(Timeless),1,52,== Discography == | === As leader ===,900190
1987:,0,53,== Discography == | === As leader ===,900190
People Get Funny (Timeless),1,53,== Discography == | === As leader ===,900190
1989:,0,54,== Discography == | === As leader ===,900190
Live in Berlin (Timeless),1,54,== Discography == | === As leader ===,900190
1990: Live at the Moonwalker Moonwalker (Suisa),0,55,== Discography == | === As leader ===,900190
1991:,0,56,== Discography == | === As leader ===,900190
A Tale of Two Cities (Virgin Japan),1,56,== Discography == | === As leader ===,900190
1991:,0,57,== Discography == | === As leader ===,900190
There Was a Time – Echo of Harlem (Enja),1,57,== Discography == | === As leader ===,900190
1993:,0,58,== Discography == | === As leader ===,900190
"For You, For Me, For Evermore (SteepleChase)",1,58,== Discography == | === As leader ===,900190
1993:,0,59,== Discography == | === As leader ===,900190
Yeah You Right (Lakeside),1,59,== Discography == | === As leader ===,900190
1993:,0,60,== Discography == | === As leader ===,900190
Listen Here (Enja),1,60,== Discography == | === As leader ===,900190
1994:,0,61,== Discography == | === As leader ===,900190
Freedom Jazz Dance (Musicmasters),1,61,== Discography == | === As leader ===,900190
1994:,0,62,== Discography == | === As leader ===,900190
Vexatious Progressions (Flying Heart),1,62,== Discography == | === As leader ===,900190
1994:,0,63,== Discography == | === As leader ===,900190
The Battle of the Tenors with Wendell Harrison,1,63,== Discography == | === As leader ===,900190
1995:,0,64,== Discography == | === As leader ===,900190
Dancing by a Rainbow (Enja),1,64,== Discography == | === As leader ===,900190
1996:,0,65,== Discography == | === As leader ===,900190
All The Way-Live (Milestone) with Jimmy Smith recorded 1981,1,65,== Discography == | === As leader ===,900190
1997:,0,66,== Discography == | === As leader ===,900190
The Last Concert,1,66,== Discography == | === As leader ===,900190
2005:,0,67,== Discography == | === As leader ===,900190
Exodus: The Best of the Vee-Jay Years (Charly),1,67,== Discography == | === As leader ===,900190
2017:,0,68,== Discography == | === As leader ===,900190
Live: Las Vegas 1985 (Hi-Hat),1,68,== Discography == | === As leader ===,900190
===,0,69,== Discography == | === As sideman ===,900190
As sideman =,1,69,== Discography == | === As sideman ===,900190
==,2,69,== Discography == | === As sideman ===,900190
With Buddy Montgomery,0,70,== Discography == | === As sideman ===,900190
"Ties of Love (Landmark, 1987)With Bernard Purdie",0,71,== Discography == | === As sideman ===,900190
"Bernard Purdie's Soul to Jazz (ACT, 1996)With Cedar Walton",0,72,== Discography == | === As sideman ===,900190
"Beyond Mobius (RCA, 1976)With",0,73,== Discography == | === As sideman ===,900190
"Ellis Marsalis, Jr.",1,73,== Discography == | === As sideman ===,900190
"Homecoming (Spindletop, 1985)With Horace Parlan",0,74,== Discography == | === As sideman ===,900190
"Glad I Found You (Steeplechase, 1986)With Horace Silver",0,75,== Discography == | === As sideman ===,900190
"Spiritualizing the Senses (Silveto, 1983)",0,76,== Discography == | === As sideman ===,900190
"There's No Need to Struggle (Silveto, 1983)With",0,77,== Discography == | === As sideman ===,900190
John Scofield,1,77,== Discography == | === As sideman ===,900190
"Hand Jive (Blue Note Records, 1994)",0,78,== Discography == | === As sideman ===,900190
==,0,79,== References ==,900190
References ==,1,79,== References ==,900190
==,0,80,== External links ==,900190
External links ==,1,80,== External links ==,900190
Eddie Harris at AllMusic,0,81,== External links ==,900190
Eddie Harris Illustrated Discography,0,82,== External links ==,900190
