sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scenes were filmed impromptu on the street, while scenes shot at the Park Hyatt Hotel allow the crew to use its corridors between two and three in the morning without disturbing guests.",1,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"The film received positive reception and acclaim, as well as controversy due the film's usage ""of Japan as an exotic and bizarre landscape for its American protagonists"".",2,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"The group Asian Mediawatch lobbied against the film's Academy Award nominations, stating ""The film has no meaningful Japanese roles, nor is there any significant dialogue between the main characters and the Japanese.",3,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"Such portrayals perpetuate negative stereotypes and attitudes that are harmful to Asian Americans in the US, where a significant minority of Americans already have negative attitudes towards Asians,"".",4,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"Coppola's responded to these allegations in an interview for The Independent, ""I can see why people might think that, but I know I'm not racist.",5,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"I think if everything's based on truth, you can make fun, have a little laugh, but also be respectful of a culture.",6,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"I just love Tokyo, and I'm not mean-spirited...Even on our daily call sheets, they would mix up the 'rs' and the 'ls' - all that was from experience, it's not made up.",7,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
I guess someone has misunderstood my intentions.,8,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
"It bugs me, because I know I'm not racist,"".",9,14,== Filmmaking career == | === Lost in Translation (2003) ===,361020
===,0,15,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
Marie Antoinette (2006),1,15,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
===,2,15,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
Marie Antoinette was shot on location at the Château de Versailles.,0,16,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
"Coppola herself has claimed that she was initially drawn towards the character of Marie Antoinette as an innocent and caring character who found herself in a situation outside of her control, and that rather than creating a historical representation, she wanted to create a more intimate look into the world of the heroine.",1,16,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
"The film's style is not that of a traditional biopic, and instead utilizes ""hit songs and incongruous dialogue,"".",2,16,== Filmmaking career == | === Marie Antoinette (2006) ===,361020
===,0,17,== Filmmaking career == | === Somewhere (2010) ===,361020
Somewhere (2010),1,17,== Filmmaking career == | === Somewhere (2010) ===,361020
===,2,17,== Filmmaking career == | === Somewhere (2010) ===,361020
"Somewhere depicts a newly famous actor (Stephen Dorff) recuperating from a minor injury whose wealth, fame, and professional success experiences cannot allevaite the existential crisis he is experiencing, as he is forced to care for his 11-year-old daughter in the absence of his wife.",0,18,== Filmmaking career == | === Somewhere (2010) ===,361020
"The film premiered at the 67th Venice International Film Festival, and opened in the rest of Italy, on September 3, 2010.",1,18,== Filmmaking career == | === Somewhere (2010) ===,361020
The festival jury unanimously awarded to the film the Golden Lion prize for the best overall film.,2,18,== Filmmaking career == | === Somewhere (2010) ===,361020
"Quentin Tarantino, president of the jury, said the film ""grew and grew in our hearts, in our minds, in our affections"" after the first screening.",3,18,== Filmmaking career == | === Somewhere (2010) ===,361020
"The film would continue to receive critical acclaim, especially from notable film critic Roger Ebert of the Chicago Sun-Times who praised the detail in the portrait of Johnny Marco, writing, ""Coppola is a fascinating director.",4,18,== Filmmaking career == | === Somewhere (2010) ===,361020
"She sees, and we see exactly what she sees.",5,18,== Filmmaking career == | === Somewhere (2010) ===,361020
There is little attempt here to observe a plot.,6,18,== Filmmaking career == | === Somewhere (2010) ===,361020
"All the attention is on the handful of characters, on Johnny.""",7,18,== Filmmaking career == | === Somewhere (2010) ===,361020
===,0,19,== Filmmaking career == | === The Bling Ring (2013) ===,361020
The Bling Ring (2013),1,19,== Filmmaking career == | === The Bling Ring (2013) ===,361020
===,2,19,== Filmmaking career == | === The Bling Ring (2013) ===,361020
The Bling Ring premiered at the 2013 Cannes Film Festival.,0,20,== Filmmaking career == | === The Bling Ring (2013) ===,361020
"It was inspired by a Vanity Fair feature on the real-life criminals depicted in the film, whom Coppola described as ""products of our growing reality TV culture"".",1,20,== Filmmaking career == | === The Bling Ring (2013) ===,361020
"The film received mixed reviews, many felt that the film glamorized the crimes in the film and failed to make an assertive message about it through the narrative; ""Coppola neither makes a case for her characters nor places them inside of some kind of moral or critical framework; they simply pass through the frame, listing off name brands and staring at their phones,"".",2,20,== Filmmaking career == | === The Bling Ring (2013) ===,361020
"The film was a box-office failure, with an estimated $8,000,000 budget while garnering a mere $214,395 in its opening weekend.",3,20,== Filmmaking career == | === The Bling Ring (2013) ===,361020
===,0,21,== Filmmaking career == | === The Beguiled (2017) ===,361020
The Beguiled (2017),1,21,== Filmmaking career == | === The Beguiled (2017) ===,361020
===,2,21,== Filmmaking career == | === The Beguiled (2017) ===,361020
"The film is based on the 1966 book of the same name by author Thomas P. Cullinan about a wounded Union soldier in a Mississippi seminary during the American Civil War, and was made for under $10 million.",0,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"The film exhibited elements of the thriller genre, another departure for Coppola.",1,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
Coppola cited her intrigue with the South as part of the story's intrigue.,2,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"Coppola has said that she ""wanted the film to represent an exaggerated version of all the ways women were traditionally raised there just to be lovely and cater to men—the manners of that whole world, and how they change when the men go away"".",3,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
Coppola has cited Gone with the Wind as her inspiration for creating a film that was relatable despite its position within a different era.,4,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"The film faced a wave of controversy and division, including accusations of 'whitewashing' the original story after she chose to both remove the supporting role of a black female slave from the film, as well as to choose Kirsten Dunst to portray a character who was biracial in the original novel.",5,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"Coppola also faced criticism for minimizing the story of the people experiencing actual hardship in favor of depicting, albeit authentically, the lavish lifestyle of her protagonists, thus minimizing the importance of a weighty topic.",6,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
Coppola responded to these allegations by citing the presence of young girls among her moviegoing audience.,7,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
The Beguiled is not the only of Coppola's films to be accused of exposing the sociocultural affordances of her own childhood.,8,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"Coppola described her version of the film as a reinterpretation, rather than a remake, of Don Siegel's 1971 adaption of the same book.",9,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
Coppola wanted to tell the story of the male soldier entering into a classically southern and female environment from the point of view of the women and represent what was like for them.,10,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
Coppola thought that the earlier version made the characters out to be crazy caricatures and did not allow the viewer to know them.,11,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"While some critics claim that Coppola intended The Beguiled as a feminist work, Coppola explained that she is not in favor of that labeling.",12,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"Though she has said she is happy if others see the film in this way, she sees it as a film, rather, that possesses a female perspective—an important distinction.",13,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
"The Beguiled was also made as a contrast to The Bling Ring, and Coppola has explained that needed to correct that film's harsh Los Angeles aesthetic with something more beautiful and poetic.",14,22,== Filmmaking career == | === The Beguiled (2017) ===,361020
===,0,23,== Filmmaking career == | === On the Rocks (2020) ===,361020
On the Rocks (2020) ===,1,23,== Filmmaking career == | === On the Rocks (2020) ===,361020
"Coppola's next film, On the Rocks, tells the story of a daughter and father, played by Rashida Jones and Bill Murray respectively, as they explore New York together in an attempt to mend their fractured relationship.",0,24,== Filmmaking career == | === On the Rocks (2020) ===,361020
"It was released in a limited theatrical release on October 2, 2020, by A24 and was released for digital streaming on October 23, 2020, by Apple TV+.",1,24,== Filmmaking career == | === On the Rocks (2020) ===,361020
"It received positive reviews from critics, who praised Coppola's screenplay and direction, and noted it as lighter than her previous films.",2,24,== Filmmaking career == | === On the Rocks (2020) ===,361020
==,0,25,== Style and influences ==,361020
Style and influences ==,1,25,== Style and influences ==,361020
"Coppola arrived at a career in filmmaking with a background by means of acting, modeling, and design.",0,26,== Style and influences ==,361020
All of which have influenced her directorial work.,1,26,== Style and influences ==,361020
"Her background in fashion, especially, has played a large part in the aesthetic tones of her films and has heightened the roles of design and style in her work.",2,26,== Style and influences ==,361020
"Her upbringing in a Hollywood family has also greatly influenced her work, as well as her public reception and image, and she has always had to fight accusations against her background of privilege.",3,26,== Style and influences ==,361020
"After both winning an Oscar for Lost in Translation and showing The Beguiled, Coppola was accused by some critics of displaying the social and cultural privileges of her own childhood.",4,26,== Style and influences ==,361020
"Coppola has described some of her influence as coming from her own work, with each film actively influencing the next.",5,26,== Style and influences ==,361020
"She points to Jeffrey Eugenides's book The Virgin Suicides, which was the inspiration for her first film of the same name, as the reason for her career in film.",6,26,== Style and influences ==,361020
"Coppola has had to deal with sexism in the industry, and her quintessentially feminine work has been dismissed as decorative and insubstantial.",7,26,== Style and influences ==,361020
"Coppola has said that she is proud of the more ""girly"" aspects of her work and that she feels that she has a feminine point of view that she is happy to project.",8,26,== Style and influences ==,361020
She has cited her upbringing around so many strong men as a possible reason for her strong connection to femininity.,9,26,== Style and influences ==,361020
She has been open about her experiences with sexism in the industry and has cited them as a reason she favors working in the independent realm.,10,26,== Style and influences ==,361020
"Coppola has also said that big budget productions hinder her creative freedom, and so she prefers to work on films she can control.",11,26,== Style and influences ==,361020
She has also criticized big studio production for its focus on business rather than art.,12,26,== Style and influences ==,361020
"Coppola has cited her own perceptions of gaps in the film industry as her own inspiration, explaining that she has always made the films that she herself would have wanted to see as a younger person.",13,26,== Style and influences ==,361020
She has described this younger demographic of girls as deprived of high-quality videography and as disrespected as an audience.,14,26,== Style and influences ==,361020
She has also said that she likes making films for a young audience because she perceives them as smarter and more sophisticated than they are often given credit for.,15,26,== Style and influences ==,361020
"Zoetrope, Francis Ford's production company, has backed all of her films.",16,26,== Style and influences ==,361020
"Her family ties have proven to hold both pros and cons for Coppola, which she has articulated.",17,26,== Style and influences ==,361020
"Though she learned from her father and is proud of her family, she has said she is happy to have carved her own way.",18,26,== Style and influences ==,361020
Coppola has also said that she is aware of her hard work and is grateful for her film education and that her connections in the film industry were helpful because of the lack of female directors.,19,26,== Style and influences ==,361020
She said that she did what she could and is confident that her work is her own.,20,26,== Style and influences ==,361020
"After Francis Ford Coppola did not assist Coppola in securing the rights to the Jeffrey Eugenides novel The Virgin Suicides that her 1999 film was based on, much of the criticism surrounding her familial benefits subsided.",21,26,== Style and influences ==,361020
Coppola usually involves her father in her projects.,22,26,== Style and influences ==,361020
"She has said that she likes being independent but respects him and his suggestions, though in the end always makes the choice she feels is right for a given movie.",23,26,== Style and influences ==,361020
Coppola professed a love for being behind the camera and is not upset by the divisive reactions to some of her films.,24,26,== Style and influences ==,361020
"She has said that she ""would rather do something that some people really connect to and some people reject"" and that she never wants to make something that is just mediocre.",25,26,== Style and influences ==,361020
"Her style of films is described as ""slow-moving portraits with bittersweet emotional palettes"".",26,26,== Style and influences ==,361020
Coppola likes to use visuals to convey what the characters are feeling at any given moment.,27,26,== Style and influences ==,361020
Coppola's films often deal with melancholy stories with a dreamy aesthetic.,28,26,== Style and influences ==,361020
Her films aesthetics are influenced by her background in fashion with floral motifs and female beauty at the forefront of the films set design and mise-en-scene.,29,26,== Style and influences ==,361020
Coppola's films focus on protagonists in life transitions and crises in their lives.,30,26,== Style and influences ==,361020
Her characters feel stranded in their environments and alone even in the midst of other people.,31,26,== Style and influences ==,361020
Visually portraying the experiences of these characters is one of Coppola's specialties.,32,26,== Style and influences ==,361020
==,0,27,== Favorite films ==,361020
Favorite films ==,1,27,== Favorite films ==,361020
"In a 2017 interview with IndieWire, Coppola named these films as her favorite.",0,28,== Favorite films ==,361020
==,0,29,== Other work ==,361020
Other work ==,1,29,== Other work ==,361020
===,0,30,== Other work == | === Television ===,361020
Television =,1,30,== Other work == | === Television ===,361020
==,2,30,== Other work == | === Television ===,361020
"In the mid-1990s, Coppola and her best friend Zoe Cassavetes helmed the short-lived series Comedy Central series Hi Octane, which spotlit performers in underground music.",0,31,== Other work == | === Television ===,361020
The show was cancelled after four episodes.,1,31,== Other work == | === Television ===,361020
"In December 2008, Coppola's first commercial premiered during an episode of Gossip Girl.",2,31,== Other work == | === Television ===,361020
"The advertisement she directed for the Christian Dior fragrance Miss Dior Chérie, shot in France with model Maryna Linchuk, was very well received and continues to be popular on YouTube.",3,31,== Other work == | === Television ===,361020
"In October 2014, Coppola launched a series of Christmas ads for the clothing chain Gap.",4,31,== Other work == | === Television ===,361020
"In May 2020, it was announced Coppola would write and direct an adaptation of The Custom of the Country by Edith Wharton for Apple TV+.",5,31,== Other work == | === Television ===,361020
===,0,32,== Other work == | === Modeling ===,361020
Modeling ===,1,32,== Other work == | === Modeling ===,361020
"At the beginning of the 1990s, Coppola was often featured in girl-oriented magazines like Seventeen and YM.",0,33,== Other work == | === Modeling ===,361020
"In 1994, she co-founded the clothing line Milk Fed in Japan, with her friend Stephanie Hayman in cooperation with Sonic Youth's Kim Gordon.",1,33,== Other work == | === Modeling ===,361020
"In 2001, the fashion designer Marc Jacobs chose the actress/director to be the ""face"" of his house's fragrance.",2,33,== Other work == | === Modeling ===,361020
The campaign involved photographs of Coppola shot by photographer Jürgen Teller.,3,33,== Other work == | === Modeling ===,361020
The July 2013 issue of Elle featured photographs shot by Coppola of Paris Hilton at Hilton's Beverly Hills mansion (Both model and house appear in The Bling Ring).,4,33,== Other work == | === Modeling ===,361020
===,0,34,== Other work == | === Stage direction ===,361020
Stage direction =,1,34,== Other work == | === Stage direction ===,361020
==,2,34,== Other work == | === Stage direction ===,361020
"In 2017, before Coppola started pre-production on The Beguiled, she was asked by Italian state broadcaster Rai Com from All'Opera to direct their latest production of La Traviata.",0,35,== Other work == | === Stage direction ===,361020
La traviata is a three act opera by Giuseppe Verdi set to an Italian libretto by Francesca Maria Piave.,1,35,== Other work == | === Stage direction ===,361020
"This Coppola-directed production was filmed for broadcast in Germany and France by Arte/ZDF, using multiple state-of-the art 4k cameras and up to 100 microphones.",2,35,== Other work == | === Stage direction ===,361020
"Coppola said in an interview she ""could not turn down the project"" with designer and fashion icon Valentino Garavani designing the costumes for this 15 show run of La Traviata (2017).",3,35,== Other work == | === Stage direction ===,361020
"Discussing her modern take on this classic story Coppola says ""I wanted to bring out the personal side of the French courtesan, the party girl used to the social scene.",4,35,== Other work == | === Stage direction ===,361020
"It's a very feminine world that I love"".",5,35,== Other work == | === Stage direction ===,361020
This was the first stage production Coppola directed.,6,35,== Other work == | === Stage direction ===,361020
"Coppola discusses how Valentino ""really motivated me to take a chance and do something that was scary for me and very unfamiliar,"" and promised a ""traditional"" production that could nevertheless be appreciated by those who are not opera connoisseurs.",7,35,== Other work == | === Stage direction ===,361020
"Rome Opera House Director Carlo Fuortes said in an interview ticket sales had exceeded 1.2 million euros (1.35 million dollars), a record for the establishment.",8,35,== Other work == | === Stage direction ===,361020
All fifteen shows nearly sold out before opening night.,9,35,== Other work == | === Stage direction ===,361020
It was the biggest box office success since the Teatro dell'Opera,10,35,== Other work == | === Stage direction ===,361020
Di Roma opened in 1880.,11,35,== Other work == | === Stage direction ===,361020
==,0,36,== Personal life ==,361020
Personal life ==,1,36,== Personal life ==,361020
"In 1992, Coppola met director Spike Jonze; they married in 1999 and divorced in 2003.",0,37,== Personal life ==,361020
"In an official statement, Coppola's publicist explained that the divorce decision was reached ""with sadness"".",1,37,== Personal life ==,361020
"It is widely believed that the main character's husband in Lost in Translation is based on Jonze, as Coppola stated after the film's release, ""There are elements of Spike there, elements of experiences.",2,37,== Personal life ==,361020
"""From 2003 to 2005 Coppola dated filmmaker Quentin Tarantino.",3,37,== Personal life ==,361020
They have remained friends since their separation.,4,37,== Personal life ==,361020
"Coppola married musician Thomas Mars on August 27, 2011, at Palazzo Margherita in Bernalda, Italy.",5,37,== Personal life ==,361020
They met while producing the soundtrack to The Virgin Suicides.,6,37,== Personal life ==,361020
"They have two daughters: Romy (born November 28, 2006), whose name is an homage to Coppola's brother Roman, and Cosima (born May 2010).",7,37,== Personal life ==,361020
Coppola and her family lived in Paris for several years before moving to New York City in 2010.,8,37,== Personal life ==,361020
