sentences,sentenceIndex,paragraphIndex,section,wikiId
Hot the stage version of the Jack Lemmon/Tony Curtis/Marilyn Monroe film.,2,13,== Biography == | === Actor ===,193048
"In 2003, after a decade-long hiatus, save his one-man shows An Evening With Tommy Steele and What A Show!, he toured as Ebenezer Scrooge in a production of Scrooge: The Musical, an adaptation of Scrooge.",3,13,== Biography == | === Actor ===,193048
"Following this return, he reprised his role at the Palace Theatre, Manchester over Christmas 2004, and brought the production to the London Palladium for Christmas 2005.",4,13,== Biography == | === Actor ===,193048
"In 2008, at the age of 71, Steele toured in the lead role of the stage musical Doctor Dolittle.",5,13,== Biography == | === Actor ===,193048
He was the subject of This Is Your Life in 1958 when he was surprised by Eamonn Andrews at the BBC Television Theatre.,0,14,== Biography == | === Actor ===,193048
===,0,15,== Biography == | === Sculptor ===,193048
Sculptor =,1,15,== Biography == | === Sculptor ===,193048
==,2,15,== Biography == | === Sculptor ===,193048
Steele is a respected sculptor and four of his major works have been on public display.,0,16,== Biography == | === Sculptor ===,193048
"Bermondsey Boy at Rotherhithe Town Hall in London, was stolen in 1998:",1,16,== Biography == | === Sculptor ===,193048
its whereabouts is unknown.,2,16,== Biography == | === Sculptor ===,193048
"Eleanor Rigby, which he sculpted and donated to the City of Liverpool as a tribute to the Beatles, stands in Stanley Street, Liverpool, not far from the Cavern Club.",3,16,== Biography == | === Sculptor ===,193048
"Union, featuring two rugby players, is on display at Twickenham Stadium.",4,16,== Biography == | === Sculptor ===,193048
"Trinity, designed during the regeneration of the docklands area in Bermondsey, stood outside the Trinity building in Bermondsey.",5,16,== Biography == | === Sculptor ===,193048
"When Steele lived in Montrose House, Petersham, Surrey, his life-sized sculpture of Charlie Chaplin as ""The Tramp"" stood outside his front door.",6,16,== Biography == | === Sculptor ===,193048
He is also an artist of some note and has exhibited at the Royal Academy.,7,16,== Biography == | === Sculptor ===,193048
===,0,17,== Biography == | === Writing career ===,193048
Writing career =,1,17,== Biography == | === Writing career ===,193048
==,2,17,== Biography == | === Writing career ===,193048
"In 1981, Steele wrote and published a novel titled The Final Run about World War II and the evacuation of Dunkirk.",0,18,== Biography == | === Writing career ===,193048
"He also wrote a children's novel, entitled Quincy, about a reject toy trying to save himself and his fellow rejects in the basement of a toy store from the furnace the day after Christmas.",1,18,== Biography == | === Writing career ===,193048
"Released in 1983, it was based on his own television film, Quincy's Quest, from 1979, in which Steele played Quincy and Mel Martin played Quincy's girlfriend doll, Rebecca.",2,18,== Biography == | === Writing career ===,193048
"Steele co-wrote many of his early songs with Lionel Bart and Mike Pratt, but he used the pseudonym of Jimmy Bennett from 1958 onwards.",0,19,== Biography == | === Writing career ===,193048
"On 7 November 2019, Steele was awarded a Lifetime Achievement Award by the British Music Hall Society, at a Celebratory Luncheon in Mayfair's Lansdowne Club.",1,19,== Biography == | === Writing career ===,193048
"Those paying tribute to his then 63 years and two days in show business included Sir Tim Rice, Wyn Calvin MBE and Bill Kenwright CBE.",2,19,== Biography == | === Writing career ===,193048
"In May 2020, Steele announced a new project which he had been working on titled Breakheart, which was available exclusively online throughout May.",0,20,== Biography == | === Writing career ===,193048
"Announced via a specially recorded video during the COVID-19 lockdown, Breakheart was a seven-episode audio thriller, written by Steele and set during the Second World War.",1,20,== Biography == | === Writing career ===,193048
A new episode was released each day for a week.,2,20,== Biography == | === Writing career ===,193048
"Following the re-release of Breakheart for the 2020 festive period, Steele also released a specially recorded festive tale The Christmas Mystery of Muchhope.",3,20,== Biography == | === Writing career ===,193048
"In June 2021, to celebrate his 65 years in the entertainment industry, his authorised biography, A Life in the Spotlight, was published by FontHill Media, written by fan and archivist Sebastian Lassandro.",0,21,== Biography == | === Writing career ===,193048
==,0,22,== Personal life ==,193048
Personal life ==,1,22,== Personal life ==,193048
"Steele was born in Bermondsey, London.",0,23,== Personal life ==,193048
"His father was Thomas Walter Hicks, and his mother was Elizabeth Ellen Bennett; they had married in 1933, in Bermondsey.",1,23,== Personal life ==,193048
"There is a London Borough of Southwark blue plaque on Nickleby House, in the Dickens Estate in Bermondsey, commemorating Steele.",2,23,== Personal life ==,193048
"Steele and [Winifred] Ann Donoughue married at St. Patrick's Church, Soho Square, London, in spring 1960.",3,23,== Personal life ==,193048
"The formal reception was held in The Savoy, followed by a private family reception in ‘The Bamboo Bar’ on the first floor of the Carpenters Arms public house formerly located in Eltham High Street, south-east London.",4,23,== Personal life ==,193048
"They have one daughter, Emma Elizabeth (1969).",5,23,== Personal life ==,193048
"In the 1979 New Year Honours, he was appointed an Officer of the Order of the British Empire (OBE) for his work as an entertainer and actor.",6,23,== Personal life ==,193048
He was knighted in the 2020 Birthday Honours for services to entertainment and charity.,7,23,== Personal life ==,193048
Steele is mentioned briefly in Ian Fleming's James Bond novel Thunderball.,8,23,== Personal life ==,193048
"In 2019, Tommy was awarded the Freedom of the City of London.",0,24,== Personal life ==,193048
"Due to the Covid-19 pandemic, the ceremony at Mansion House was delayed until July 20, 2021.",1,24,== Personal life ==,193048
==,0,25,== Discography ==,193048
Discography ==,1,25,== Discography ==,193048
==,0,26,== Filmography ==,193048
Filmography ==,1,26,== Filmography ==,193048
==,0,27,== Notes ==,193048
Notes ==,1,27,== Notes ==,193048
==,0,28,== References ==,193048
References ==,1,28,== References ==,193048
==,0,29,== Sources ==,193048
Sources ==,1,29,== Sources ==,193048
==,0,30,== External links ==,193048
External links ==,1,30,== External links ==,193048
Tommy Steele at IMDb,0,31,== External links ==,193048
Tommy Steele at AllMovie,0,32,== External links ==,193048
Tommy Steele at the TCM Movie Database,0,33,== External links ==,193048
Tommy Steele at the Internet Broadway Database,0,34,== External links ==,193048
Tommy Steele at the British Film Institute,0,35,== External links ==,193048
Tommy Steele discography at Discogs,0,36,== External links ==,193048
www.45rpm.org.uk (2003).,0,37,== External links ==,193048
"""Tommy Steele"".",1,37,== External links ==,193048
Archived from the original on 2 February 2004.,2,37,== External links ==,193048
BBC (23 January 2004).,0,38,== External links ==,193048
"""The man who brought rock to Britain"".",1,38,== External links ==,193048
Archived from the original on 17 May 2004.,2,38,== External links ==,193048
"The Stage, Nick Smurthwaite (7 November 2005).",0,39,== External links ==,193048
"""Scene stealer – Tommy Steele"".",1,39,== External links ==,193048
Archived from the original on 11 June 2011.,2,39,== External links ==,193048
CS1 maint: unfit URL (link),3,39,== External links ==,193048
Biography at Rockabilly.nl,0,40,== External links ==,193048
