sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cracked Rear View – 1994, Fairweather Johnson – 1996, Musical Chairs – 1998, Scattered, Smothered & Covered – 2000, Hootie & the Blowfish  and Looking for Lucky – 2005, also charting within the top 40 of the Billboard Hot 100 six times.",5,5,== Hootie & the Blowfish ==,651922
"All six albums feature songs that Rucker, Bryan and Felber wrote.",6,5,== Hootie & the Blowfish ==,651922
"As the frontman, Rucker began to be called simply ""Hootie"" by fans, though the band title combines the nicknames of his college friends.",7,5,== Hootie & the Blowfish ==,651922
"Before his rise to fame, he lived in the basement of the Sigma Phi Epsilon house at the University of South Carolina, attempting to launch his career through the college bar scene.",8,5,== Hootie & the Blowfish ==,651922
"Rucker's signature contribution to the band is his baritone voice, which Rolling Stone has called ""ingratiating,"" TIME has called ""low, gruff, [and] charismatic,"" and Entertainment Weekly has characterized as a ""barrelhouse growl.""",0,6,== Hootie & the Blowfish ==,651922
"Rucker said they ""flipped"" the formula of the all black band with a white frontman, like Frank Sinatra performing with Count Basie.",1,6,== Hootie & the Blowfish ==,651922
"Musically, he has sometimes been criticized or spoofed for not being ""black enough"".",2,6,== Hootie & the Blowfish ==,651922
"Saturday Night Live ran a sketch of Tim Meadows playing Rucker leading beer-drinking, white fraternity members in a counter-march to Louis Farrakhan's Million Man March.",3,6,== Hootie & the Blowfish ==,651922
"He also received death threats for singing the Hootie song ""Drowning,"" a protest song against the flying of the Confederate flag above the South Carolina statehouse.",4,6,== Hootie & the Blowfish ==,651922
"Shortly after gaining a measure of fame, Felber and Rucker (who consider themselves best friends) moved into an apartment in Columbia, South Carolina.",5,6,== Hootie & the Blowfish ==,651922
With Rucker's recognition as the frontman of a successful band came increased opportunities.,6,6,== Hootie & the Blowfish ==,651922
"In October 1995, he was asked to sing the national anthem at the World Series.",7,6,== Hootie & the Blowfish ==,651922
"Frank Sinatra invited him to sing at his 80th birthday party; he sang ""The Lady Is a Tramp.""",8,6,== Hootie & the Blowfish ==,651922
"That same week, he made a voice cameo in an episode of the sitcom Friends.",9,6,== Hootie & the Blowfish ==,651922
"He also joined Nanci Griffith on the song ""Gulf Coast Highway"" for her 1997 album Blue Roses from the Moons, and sang backing vocals on Radney Foster's 1999 album See What You Want to See.",10,6,== Hootie & the Blowfish ==,651922
"He encouraged Atlantic Records to agree to a deal with Edwin McCain and made a guest appearance on McCain's debut album, Honor Among Thieves.",11,6,== Hootie & the Blowfish ==,651922
"In regard to the future of Hootie & the Blowfish, Rucker was quoted by CBS news as stating in late 2011, ""I don't think we'll ever break up totally.",12,6,== Hootie & the Blowfish ==,651922
We're Hootie & the Blowfish. ...,13,6,== Hootie & the Blowfish ==,651922
We'll make another record and do another tour someday.,14,6,== Hootie & the Blowfish ==,651922
"I don't know when, but it will happen.",15,6,== Hootie & the Blowfish ==,651922
"There's one more in us.""",16,6,== Hootie & the Blowfish ==,651922
"After a ten-year hiatus, Rucker and the band announced that they would be touring with Barenaked Ladies in 2019 while also releasing a new album that same year.",17,6,== Hootie & the Blowfish ==,651922
"Their sixth studio album Imperfect Circle was released on November 1, 2019.",18,6,== Hootie & the Blowfish ==,651922
==,0,7,== Solo career ==,651922
Solo career ==,1,7,== Solo career ==,651922
"In 2001, he made his solo R&B debut album, The Return of Mongo Slade, for Atlantic Records.",0,8,== Solo career ==,651922
"Because of contractual changes, it was never released by the label.",1,8,== Solo career ==,651922
"Hidden Beach Recordings, an independent label, acquired the masters from Atlantic and released the album as Back to Then in July 2002.",2,8,== Solo career ==,651922
"The album included work from the production team of Jill Scott, and she made an appearance on the track ""Hold On.""",3,8,== Solo career ==,651922
"The single ""This Is My World"" was featured in the 2001 comedy film Shallow Hal.",4,8,== Solo career ==,651922
"In regards to the album,  ""That was just a minute in my life,"" he later told The Arizona Republic about the record.",5,8,== Solo career ==,651922
"""I was listening to a lot of Notorious B.I.G. and Lauryn Hill at that time, and I wanted to make a neo soul record.""",6,8,== Solo career ==,651922
He also said in the article that he doesn't anticipate recording an R&B-styled disc again.,7,8,== Solo career ==,651922
"""Country music is my day job now.",8,8,== Solo career ==,651922
"I'll probably do this till it's all over, but that album was a lot of fun.",9,8,== Solo career ==,651922
"""Rucker appeared on a pop-star edition of the quiz show Who Wants to Be a Millionaire?",10,8,== Solo career ==,651922
in July 2001.,11,8,== Solo career ==,651922
"He also portrayed a singing cowboy in a television commercial for the fast-food company Burger King, promoting its TenderCrisp Bacon Cheddar Ranch sandwich in 2005.",12,8,== Solo career ==,651922
"In the commercial, he sang a jingle set to the tune of ""Big Rock Candy Mountain.""",13,8,== Solo career ==,651922
"In 2006 Rucker lent his voice to the track ""God's Reasons"" written by Dean Dinning and Joel A. Miller for the film The Still Life.",14,8,== Solo career ==,651922
===,0,9,== Solo career == | === Country music ===,651922
Country music ===,1,9,== Solo career == | === Country music ===,651922
====,0,10,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
2008–2009: Learn to Live =,1,10,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
===,2,10,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"In early 2008, Rucker signed to Capitol Records Nashville as the beginning of a career in country music.",0,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"His first solo single, ""Don't Think I Don't Think About It"" (which he co-wrote with Clay Mills) debuted at No. 51 on the Billboard Hot Country Songs charts for the week of May 3, 2008.",1,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"It is the first single from his second album, Learn to Live.",2,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"For this album, Rucker worked with Frank Rogers, a record producer who has also produced for Brad Paisley and Trace Adkins.",3,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
Rucker also made his Grand Ole Opry debut in July 2008.,4,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"The single reached number one in September, making Rucker the first solo, African-American artist to chart a number one country hit since Charley Pride's ""Night Games"" in 1983.",5,11,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Learn to Live was certified gold by the Recording Industry Association of America (RIAA) on February 6, 2009, and received a platinum certification on August 7, 2009.",0,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
The album's second single,1,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
", ""It Won't Be Like This for Long"", spent three weeks at the top of the country chart in mid-2009.",2,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Its follow-up, ""Alright"", became Rucker's third straight No. 1 hit, making him the first singer to have his first three country singles reach No. 1 since Wynonna in 1992.",3,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"The album's fourth single, ""History in the Making"" was released in September and peaked at No. 3.",4,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"The singles also crossed over to the Billboard Hot 100, peaking at 35, 36, 30 and 61.",5,12,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Billboard magazine said that ""there's a sense of purpose that makes Rucker feel like a member of the country family, rather than calculating interloper.""",0,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Rucker made visits to various country stations around the United States, explaining that he was aware that he was the ""new kid on the block.""",1,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Mike Culotta, the program director of Tampa, Florida, radio station WQYK-FM expected that Rucker would be ""somebody who would have entitlement,"" but instead said that ""Darius engaged everybody.""",2,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"When Rucker found that ""Don't Think I Don't Think About It"" went to number one, he cried.",3,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"On November 11, 2009, Rucker won the Country Music Association New Artist of the Year award (formerly known as the Horizon Award), making him the first African American to do so since the award was introduced in 1981.",4,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
"Only one other African American has won at the CMAs: Charley Pride, who won entertainer of the year in 1971 and male vocalist in 1971 and 1972.",5,13,== Solo career == | ==== 2008–2009: Learn to Live ====,651922
====,0,14,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"2010–2011: Charleston, SC 1966 =",1,14,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
===,2,14,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"Rucker released his second country album, Charleston, SC 1966, on October 12, 2010.",0,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"The title is inspired by Radney Foster's solo debut album, Del Rio, TX 1959.",1,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"Its first single was ""Come Back Song,"" which Rucker wrote with Chris Stapleton and Casey Beathard.",2,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
It was his fourth country number one as well as a NO. 37 hit on the Hot 100.,3,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"The album's second single was ""This"", which was released to radio in November 2010 and also reached No. 1 in the country chart.",4,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
Rucker wrote it with Rogers and Kara DioGuardi.,5,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"""I Got Nothin'"" was the album's third single, peaking at No. 18.",6,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"Also included on the album is a duet with Brad Paisley titled ""I Don't Care"".",7,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
"Charleston, SC 1966 received a gold certification.",8,15,"== Solo career == | ==== 2010–2011: Charleston, SC 1966 ====",651922
====,0,16,== Solo career == | ==== 2012–2014: True Believers ====,651922
2012–2014: True Believers ==,1,16,== Solo career == | ==== 2012–2014: True Believers ====,651922
==,2,16,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On May 20, 2011, Rucker delivered the commencement address to the graduating class of the Medical University of South Carolina.",0,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On December 14, 2011, CBSnews.com reported that Rucker was working on a third country album with recording set to begin January 2012 followed by the release of the album early in the year.",1,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"The album's lead-off single, ""True Believers,"" made its chart debut in September.",2,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On October 12, 2012, Rucker told Broadway's Electric Barnyard that his album would also be titled True Believers.",3,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"""True Believers"" peaked at No. 18.",4,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Its second single is a cover of Bob Dylan and Ketch Secor's ""Wagon Wheel"" (previously made famous by Old Crow Medicine Show), featuring backing vocals from Lady Antebellum.",5,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"""Wagon Wheel"" reached No. 1 on the Country Airplay chart in May 2013.",6,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"True Believers was released on May 21, 2013.",7,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"The album's third single, ""Radio"", was released to country radio on July 22, 2013.",8,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"The album's fourth single, ""Miss You"", was released to country radio on February 3, 2014.",9,17,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On October 2, 2012, Rucker was invited to join the Grand Ole Opry.",0,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
Halfway through his set at the Opry that night he answered questions from the audience which included a question from Brad Paisley.,1,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Paisley said: ""I have two questions.",2,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"One, are you still the worst poker player in the world?",3,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"And two, would you like to become the newest member of the Grand Ole Opry?""",4,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Rucker accepted, and it became official on October 16.",5,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Rucker was a featured performer at the C2C: Country to Country festival in London on March 17, 2013, which was headlined by Carrie Underwood.",6,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
On News Year's Day 2013.,7,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"he sang the national anthem at the Outback Bowl in Tampa, Florida.",8,18,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On May 11, 2013, Rucker was the speaker at the commencement ceremony for the University of South Carolina in Columbia.",0,19,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Before his speech, he received an honorary doctorate of music.",1,19,== Solo career == | ==== 2012–2014: True Believers ====,651922
"Rucker also sang the national anthem at the NBA finals on June 16, 2013.",0,20,== Solo career == | ==== 2012–2014: True Believers ====,651922
"On December 6, 2013, it was announced that Rucker's version of ""Wagon Wheel"" had earned him a nomination for Best Country Solo Performance for the 56th Annual Grammy Awards.",0,21,== Solo career == | ==== 2012–2014: True Believers ====,651922
"At the awards ceremony on January 26, 2014, Rucker won, becoming only the third African American recording act (the first being Charley Pride, the second being The Pointer Sisters) to win a vocal performance Grammy Award in a country music category.",1,21,== Solo career == | ==== 2012–2014: True Believers ====,651922
====,0,22,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
2014–2015:,1,22,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
Southern Style and Home for the Holidays =,2,22,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
===,3,22,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"On August 25, 2014, Rucker released a new single titled ""Homegrown Honey"" to country radio and to digital retailers.",0,23,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"It served as the lead single to his fourth country studio album, Southern Style, released on March 31, 2015.",1,23,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
It reached No. 2 on the Country Airplay chart in April 2015.,2,23,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"The album's second single, the title track, released to country radio on May 4, 2015.",3,23,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"On September 15, 2014, it was announced that Rucker had completed his first Christmas album and that it would be released on October 27, 2014.",0,24,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"Included is a collaboration with Sheryl Crow on ""Baby, It's Cold Outside"".",1,24,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"May 30, 2015 Rucker headlined Philadelphia's famous XTU 31st Anniversary Show at the Susquehanna Bank Center.",0,25,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
Christopher Bousquet named President of the Hootie fan club,1,25,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
"Rucker makes an appearance on Sister Hazel's 2016 album, Lighter in the Dark.",0,26,== Solo career == | ==== 2014–2015: Southern Style and Home for the Holidays ====,651922
==== 2016–present: When Was the Last Time =,0,27,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
===,1,27,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"On January 6, 2016, Rucker announced that he was working on his fifth country album.",0,28,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
The album's lead single,1,28,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
", ""If I Told You"" was released to country radio on July 5, 2016.",2,28,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"It reached number one in the Country Airplay chart nearly a year later, and peaked at number four on the Hot Country Chart.",3,28,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"Rucker also returned to the C2C: Country to Country festival in the UK in March 2017, where he was second on the bill to Reba McEntire.",4,28,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"On May 29, 2016, Rucker performed the national anthem prior to the 100th running of the Indianapolis 500.",0,29,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
Rucker also performed the national anthem for a game between the Buffalo Bills and the New York Jets on September 15.,1,29,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"Rucker agreed to perform the song at the behest of personal friend and former Bills player Bruce Smith, whose jersey was being retired that night.",2,29,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"He sang the national anthem again ahead of the Saints-Dolphins game held at London's Wembley Stadium in October 2017, as part of the NFL International Series.",3,29,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"Rucker was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"" and ""I Will Always Love You"", which celebrates 50 years of the CMA Awards.",0,30,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"On July 24, 2017, Rucker released the second single from his upcoming album, titled ""For the First Time.""",1,30,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"On July 26, 2017, he shared details of his fifth country album, titled When Was the Last Time",2,30,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"and it was released on October 20, 2017.",3,30,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
Rucker appeared as a mentor on seventeenth season of The Voice for  Team Blake.,0,31,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"Rucker released Beers and Sunshine in August 2020 under Capitol Records, and released a ""summer mix"" version of the song in 2021.",1,31,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
"In 2021, Rucker contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist.",2,31,== Solo career == | ==== 2016–present: When Was the Last Time ====,651922
==,0,32,== Personal life ==,651922
Personal life ==,1,32,== Personal life ==,651922
Rucker is an ardent South Carolina Gamecocks fan as well as a Miami Dolphins and Cincinnati Reds fan.,0,33,== Personal life ==,651922
"He also likes the film Stir Crazy, which he has seen more than 100 times.",1,33,== Personal life ==,651922
"To show his loyalty to his University, he gave a free concert which was held at the Colonial Life Arena after the football team was able to win 6 games following a pair of losing seasons after joining the Southeastern Conference.",2,33,== Personal life ==,651922
Rucker's mother died in November 1992 of a heart attack.,3,33,== Personal life ==,651922
"His grief inspired two Hootie & the Blowfish songs: ""I'm Goin' Home"" and ""Not Even the Trees.""",4,33,== Personal life ==,651922
"On April 21, 1995, his girlfriend (Elizabeth Ann Phillips) gave birth to Rucker's first child, Carolyn Pearl Phillips.",5,33,== Personal life ==,651922
Rucker married Beth Leonard in 2000.,6,33,== Personal life ==,651922
"His second daughter, Daniella Rose, was born to his wife, Beth, on May 16, 2001.",7,33,== Personal life ==,651922
"They had a son, Jack, in 2005.",8,33,== Personal life ==,651922
"The Hootie song ""Where Were You"" is about Rucker's strained relationship with his father, and was released only in Europe, where Rucker thought that his father would be unlikely to hear it.",9,33,== Personal life ==,651922
"His country single ""Alright"" was inspired by his marriage.",10,33,== Personal life ==,651922
Rucker and his wife announced their conscious uncoupling in 2020.,11,33,== Personal life ==,651922
"Rucker is a friend of the golfer Tiger Woods, whom he met in a bar in 1993 when Woods was 18.",12,33,== Personal life ==,651922
Rucker sang at the golfer's wedding with Hootie & the Blowfish and at his father's funeral.,13,33,== Personal life ==,651922
"His interest in golf goes well beyond his relationship with Woods; he was a VIP guest of Team USA at the 2016 Ryder Cup, and he attended Arnold Palmer's funeral shortly before the Cup.",14,33,== Personal life ==,651922
"On November 7, 2016, Rucker told ESPN that he had become a partner in MGC Sports, a sports agency that currently represents golfers (among them Steve Stricker and Kenny Perry), football players, and coaches.",15,33,== Personal life ==,651922
"He added that he was planning to reduce his performance commitments from 100 dates per year to about 30, and that he thought that his experience in the entertainment business would be an asset to potential clients.",16,33,== Personal life ==,651922
"Rucker will be able to work without restrictions for golfers, but because he is not registered with the NFL players' union, he initially will only be able to meet with NFL players under very limited circumstances.",17,33,== Personal life ==,651922
"For the Undercover Boss series episode ""Celebrity Undercover Boss: Darius Rucker"" which premiered May 12, 2017, Rucker disguised himself as a 62-year-old music teacher, ran an open mic night and worked as a roadie.",18,33,== Personal life ==,651922
==,0,34,== Philanthropy and impact ==,651922
Philanthropy and impact ==,1,34,== Philanthropy and impact ==,651922
"Rucker has regularly worked with charities that support sick and underprivileged children, via benefit concerts, volunteering, the World Golf Foundation's The First Tee Program, and the Hootie & The Blowfish Foundation which has raised nearly $4.5 million to provide funding to public education systems throughout South Carolina.",0,35,== Philanthropy and impact ==,651922
"He serves as a board member of the MUSC Children's Hospital in Charleston, where his mother worked for over thirty years from the time Rucker was a child, and has helped raise millions of dollars to help build a new hospital.",1,35,== Philanthropy and impact ==,651922
He also made a commitment to support St. Jude Children's Research Hospital after touring the facility in 2008.,2,35,== Philanthropy and impact ==,651922
"Since then, Rucker has spearheaded an annual event resulting in over $1.6 million raised for St. Jude's to date.",3,35,== Philanthropy and impact ==,651922
==,0,36,== Tours ==,651922
Tours ==,1,36,== Tours ==,651922
Headlining,0,37,== Tours ==,651922
Southern Style Tour (2015),0,38,== Tours ==,651922
Good for a Good Time (2016)Co-headlining,0,39,== Tours ==,651922
Summer Plays on Tour (2018) with Lady AntebellumSupporting,0,40,== Tours ==,651922
H2O II:,0,41,== Tours ==,651922
Wetter and Wilder Tour with Brad Paisley (2012),1,41,== Tours ==,651922
Own the Night Tour with Lady Antebellum (2012),0,42,== Tours ==,651922
==,0,43,== Discography ==,651922
Discography ==,1,43,== Discography ==,651922
Studio albumsBack to Then (2002),0,44,== Discography ==,651922
Learn to Live (2008),0,45,== Discography ==,651922
"Charleston, SC 1966 (2010)",0,46,== Discography ==,651922
True Believers (2013),0,47,== Discography ==,651922
Southern Style (2015),0,48,== Discography ==,651922
When Was the Last Time (2017),0,49,== Discography ==,651922
==,0,50,== Filmography ==,651922
Filmography ==,1,50,== Filmography ==,651922
==,0,51,== Awards and nominations ==,651922
Awards and nominations ==,1,51,== Awards and nominations ==,651922
==,0,52,== References ==,651922
References ==,1,52,== References ==,651922
==,0,53,== External links ==,651922
External links ==,1,53,== External links ==,651922
Official website,0,54,== External links ==,651922
Darius Rucker at AllMusic,0,55,== External links ==,651922
Darius Rucker talks about True Believers on Ben Sorensen's REAL Country,0,56,== External links ==,651922
