sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 25, 2019, she released her first EP titled Clear, consisting of four tracks of acoustic recordings.",5,5,== Musical career == | === 2018–2019: Career beginnings and Last Day of Summer ===,60090719
"On February 27, 2019, she released the remix to her song, ""Girls Need Love"", with Drake.",6,5,== Musical career == | === 2018–2019: Career beginnings and Last Day of Summer ===,60090719
===,0,6,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
2019–2020: Breakthrough and Over It =,1,6,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
==,2,6,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On August 23, 2019, Walker released a track, called ""Playing Games"" as the first official single for her debut studio album, titled Over It.",0,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"The song, which contains an interpolation of Destiny's Child's number-one hit ""Say My Name"", was produced by London on da Track.",1,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On September 12, Walker revealed that Over It would be release on October 4 via LVRN and Interscope Records.",2,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Along with her album announcement, she shared the official artwork.",3,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Over It debuted at number two on the US Billboard 200 with 134,000 units in its first week.",4,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Its debut week marked the largest streaming week for an R&B album by a female artist, in terms of on-demand audio streams.",5,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"The album also topped the R&B Albums chart for 14 nonconsecutive weeks, and as of July 2020, has yet to chart below number 7.",6,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"She supported Over It with her accompanying The First and Last Tour, which kicked off on October 20.",7,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Due to her social anxiety, Walker canceled the remaining 20 out of 29 dates on the tour committing to 9 of them.",8,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On November 17, Walker won her first Soul Train Music Award for Best New Artist, she later received backlash from fans for her short speech and was accused of faking her social anxiety.",9,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"During early 2020, Walker collaborated with an American rapper 21 Savage on a song, titled ""Secret"".",10,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
She also appeared on a remix for Justin Bieber's song Yummy.,11,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"In April 2020, she was featured on Khalid's remix of ""Eleven"".",12,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On June 29, Walker announced the release of an EP, titled Life on Earth to be released on July 10.",13,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"The announcement came a day after she performed ""Session 32"" and ""Come Thru"" with Usher at the 2020's BET Awards, where she was nominated for Best New Artist and Best Female R&B/Pop Artist.",14,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Life on Earth debuted atop the Billboard's Top R&B Albums chart, becoming Walker's second number one.",15,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
It also debuted at number 8 on the Billboard 200 becoming her second top 10 project on the chart.,16,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"Two tracks from the EP charted on the ""Billboard"" Hot 100, ""Let It Go"", and ""My Affection"" featuring PartyNextDoor, at numbers 84 and 86, respectively.",17,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"""Come Thru"" featuring Usher was certified platinum on August 20 by the Recording Industry Association of America (RIAA).",18,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"A few days later, on August 25, her song ""Body"" was a certified gold, ""Playing Games"" was a certified two-time platinum, and ""Girls Need Love"" was a certified three-time platinum by the Recording Industry Association of America (RIAA), respectively.",19,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On September 14, Walker was a musical guest on The Tonight Show Starring Jimmy Fallon, performing ""Body"" from her debut album Over It.",20,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"The performance received praise from music-critics and fans alike, with Rolling Stone describing the performance as ""beatific"".",21,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On October 14, Summer won the Billboard Music Award for the Best Female R&B Artist at the 2020's Billboard Music Awards beating out Beyoncé and Lizzo.",22,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
It became her first Billboard Music Award win from three nominations respectively.,23,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
She was also nominated for Top R&B Artist and Top R&B Album for Over It.,24,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On November 23, she released a repackaged version of the Over It album, titled Over It (Complete Edition).",25,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"The repackaged version of the album features all 18 songs from the standard version of the album plus additional instrumentals, a capella versions, live renditions and more.",26,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On December 10, her debut song, ""Session 32"" was certified gold and her collaboration featuring Jhené Aiko, titled ""I'll Kill You"" was a certified platinum by the Recording Industry Association of America (RIAA), respectively.",27,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
"On the Billboard 200 year-end chart of 2020, Over It was the second best performing R&B album of the year behind The Weeknd's After Hours and was the seventeenth best performing album overall.",28,7,== Musical career == | === 2019–2020: Breakthrough and Over It ===,60090719
===,0,8,== Musical career == | === 2021-present: Still Over It ===,60090719
2021-present:,1,8,== Musical career == | === 2021-present: Still Over It ===,60090719
Still Over It ===,2,8,== Musical career == | === 2021-present: Still Over It ===,60090719
"Summer Walker releases her second album ""Still Over It"" which has since broken the record for biggest #1 R&B debut on the US albums chart since Beyonce's album ""Lemonade.""",0,9,== Musical career == | === 2021-present: Still Over It ===,60090719
The album has surpassed 185-210k units within the first week of release.,1,9,== Musical career == | === 2021-present: Still Over It ===,60090719
"It was announced in late November 2021, that Summer Walker would perform at the 2021 Soul Train Music Awards.",2,9,== Musical career == | === 2021-present: Still Over It ===,60090719
==,0,10,== Personal life ==,60090719
Personal life ==,1,10,== Personal life ==,60090719
"While teaching herself guitar through YouTube tutorials, Summer worked as a stripper in an Atlanta strip club.",0,11,== Personal life ==,60090719
"In an interview with The Face she stated that the experience was ""helping her grow out of her shell"" and that it was ""a fun experience"".",1,11,== Personal life ==,60090719
"Summer has talked about her various previous jobs in a lengthy 'thank you post' to her fans in which she stated: ""Beyond Blessed.",0,12,== Personal life ==,60090719
"My whole life changed in a year & a half, like literally year ago I was scrubbing toilets and stripping.",1,12,== Personal life ==,60090719
"I'm now damn near financially free with a paid off house & car without a care in the world, and it's all cause of y'all so thank you,"" posted on her Instagram in Jan. 2020.",2,12,== Personal life ==,60090719
She is also known to actively voice her personal opinions on issues throughout both of her Instagram pages.,3,12,== Personal life ==,60090719
"In 2020 Walker announced that she was expecting her first child, with on-off boyfriend London on da Track by posting her baby bump on her social media platforms.",0,13,== Personal life ==,60090719
"Walker and London started their on-off again relationship after he worked on the production of her debut album, Over It, of which he is also the executive producer.",1,13,== Personal life ==,60090719
"In March 2021, Walker gave birth to a baby girl.",2,13,== Personal life ==,60090719
She is currently dating Larry aka LVRD Pharoh,0,14,== Personal life ==,60090719
===,0,15,== Personal life == | === Tattoos ===,60090719
Tattoos =,1,15,== Personal life == | === Tattoos ===,60090719
==,2,15,== Personal life == | === Tattoos ===,60090719
"Walker has approximately 30 tattoos, several of which are on her face, including her current boyfriend's name.",0,16,== Personal life == | === Tattoos ===,60090719
==,0,17,== Controversies ==,60090719
Controversies ==,1,17,== Controversies ==,60090719
"On March 3, 2020, Summer took to Instagram to give her opinion on a video pertaining to the COVID-19 pandemic.",0,18,== Controversies ==,60090719
"It garnered a lot of backlash due to people claiming that she was spreading misinformation and being ""xenophobic"".",1,18,== Controversies ==,60090719
"After one commenter questioned the validity of the two-year-old video, she replied by saying, ""They trifling & nasty af too so what's your point?""",2,18,== Controversies ==,60090719
==,0,19,== Artistry ==,60090719
Artistry ==,1,19,== Artistry ==,60090719
"Walker has said that she draws inspiration from Amy Winehouse, Jimi Hendrix, and Erykah Badu.",0,20,== Artistry ==,60090719
==,0,21,== Discography ==,60090719
Discography ==,1,21,== Discography ==,60090719
Studio albumsOver It (2019),0,22,== Discography ==,60090719
Still Over It (2021)Mixtapes and EPsLast Day of Summer (2018),0,23,== Discography ==,60090719
Clear (2019),0,24,== Discography ==,60090719
Life on Earth (2020),0,25,== Discography ==,60090719
==,0,26,== Tours ==,60090719
Tours ==,1,26,== Tours ==,60090719
===,0,27,== Tours == | === Headlining ===,60090719
Headlining =,1,27,== Tours == | === Headlining ===,60090719
==,2,27,== Tours == | === Headlining ===,60090719
The First and Last Tour (2019),0,28,== Tours == | === Headlining ===,60090719
==,0,29,== Awards and nominations ==,60090719
Awards and nominations ==,1,29,== Awards and nominations ==,60090719
American Music Awards,0,30,== Awards and nominations ==,60090719
BET Awards,0,31,== Awards and nominations ==,60090719
Billboard Music Awards,0,32,== Awards and nominations ==,60090719
iHeartRadio Music Awards,0,33,== Awards and nominations ==,60090719
MTV Video Music Awards,0,34,== Awards and nominations ==,60090719
Soul Train Music Awards,0,35,== Awards and nominations ==,60090719
==,0,36,== References ==,60090719
References ==,1,36,== References ==,60090719
