sentences,sentenceIndex,paragraphIndex,section,wikiId
Childhood =,1,5,== Early life == | === Childhood ===,337029
==,2,5,== Early life == | === Childhood ===,337029
The Ferrier family originally came from Pembrokeshire in South West Wales.,0,6,== Early life == | === Childhood ===,337029
"The Lancashire branch originated in the 19th century, when Thomas Ferrier (youngest son of Private Thomas Ferrier of the Pembrokeshire Regiment) settled in the area after being stationed near Blackburn during a period of industrial unrest.",1,6,== Early life == | === Childhood ===,337029
"Kathleen Ferrier was born on 22 April 1912, in the Lancashire village of Higher Walton where her father William Ferrier (the fourth child of Thomas and Elizabeth, née Gorton) was the head of the village school.",2,6,== Early life == | === Childhood ===,337029
"Although untrained musically, William was an enthusiastic member of the local operatic society and of several choirs, and his wife Alice (née Murray), whom he married in 1900, was a competent singer with a strong contralto voice.",3,6,== Early life == | === Childhood ===,337029
"Kathleen was the third and youngest of the couple's children, following a sister and a brother; when she was two the family moved to Blackburn, after William was appointed headmaster of St Paul's School in the town.",4,6,== Early life == | === Childhood ===,337029
"From an early age Kathleen showed promise as a pianist, and had lessons with Frances Walker, a noted North of England piano teacher who had been a pupil of Tobias Matthay.",5,6,== Early life == | === Childhood ===,337029
"Kathleen's talent developed quickly; in 1924 she came fourth out of 43 entrants at the Lytham St Annes Festival piano competition, and in the following year at Lytham she achieved second place.",6,6,== Early life == | === Childhood ===,337029
===,0,7,== Early life == | === Telephonist and pianist ===,337029
Telephonist and pianist,1,7,== Early life == | === Telephonist and pianist ===,337029
===,2,7,== Early life == | === Telephonist and pianist ===,337029
"Because of William's impending retirement and the consequent fall in the family's income, Ferrier's hopes of attending a music college could not be realised.",0,8,== Early life == | === Telephonist and pianist ===,337029
In August 1926 she left school to start work as a trainee at the GPO telephone exchange in Blackburn.,1,8,== Early life == | === Telephonist and pianist ===,337029
"She continued her piano studies under Frances Walker, and in November 1928 was the regional winner in a national contest for young pianists, organised by the Daily Express.",2,8,== Early life == | === Telephonist and pianist ===,337029
"Although unsuccessful in the London finals which followed, Ferrier won a Cramer upright piano as a prize.",3,8,== Early life == | === Telephonist and pianist ===,337029
On 10 March 1929 she made a well-received appearance as an accompanist in a concert at Blackburn's King George's Hall.,4,8,== Early life == | === Telephonist and pianist ===,337029
"After further piano competition successes she was invited to perform a short radio recital at the Manchester studios of the BBC, and on 3 July 1930 made her first broadcast, playing works by Brahms and Percy Grainger.",5,8,== Early life == | === Telephonist and pianist ===,337029
Around this time she completed her training and she became a fully fledged telephonist.,6,8,== Early life == | === Telephonist and pianist ===,337029
"In 1931, aged 19, Ferrier passed her Licentiate examinations at the Royal Academy of Music.",7,8,== Early life == | === Telephonist and pianist ===,337029
"In that year she started occasional singing lessons, and in December sang a small mezzo-soprano role in a church performance of Mendelssohn's oratorio Elijah.",8,8,== Early life == | === Telephonist and pianist ===,337029
"However, her voice was not thought to be exceptional; her musical life centred on the piano and on local concerts, at King George's Hall and elsewhere.",9,8,== Early life == | === Telephonist and pianist ===,337029
"Early in 1934 she transferred to the Blackpool telephone exchange and took lodgings nearby, to be close to her new boyfriend, a bank clerk named Albert Wilson.",10,8,== Early life == | === Telephonist and pianist ===,337029
"While at Blackpool she auditioned for the new ""speaking clock"" service which the GPO was preparing to introduce.",11,8,== Early life == | === Telephonist and pianist ===,337029
"In her excitement, Ferrier inserted an extra aspirate into her audition, and was not chosen for the final selection in London.",12,8,== Early life == | === Telephonist and pianist ===,337029
"Her decision in 1935 to marry Wilson meant the end of her employment with the telephone exchange, since at that time the GPO did not employ married women.",13,8,== Early life == | === Telephonist and pianist ===,337029
"Of Ferrier's career to this point, the music biographer Humphrey Burton wrote: ""For more than a decade, when she should have been studying music with the best teachers, learning English literature and foreign languages, acquiring stage craft and movement skills, and travelling to London regularly to see opera, Miss Ferrier was actually answering the telephone, getting married to a bank manager and winning tinpot competitions for her piano-playing.""",14,8,== Early life == | === Telephonist and pianist ===,337029
===,0,9,== Early life == | === Marriage ===,337029
Marriage =,1,9,== Early life == | === Marriage ===,337029
==,2,9,== Early life == | === Marriage ===,337029
"Ferrier met Albert Wilson in 1933, probably through dancing, which they both loved.",0,10,== Early life == | === Marriage ===,337029
"When she announced that they were to marry, her family and friends had strong reservations, on the grounds that she was young and inexperienced, and that she and Wilson shared few serious interests.",1,10,== Early life == | === Marriage ===,337029
"Nevertheless, the marriage took place on 19 November 1935.",2,10,== Early life == | === Marriage ===,337029
"Shortly afterwards the couple moved to Silloth, a small port town in Cumberland, where Wilson had been appointed as manager of his bank's branch.",3,10,== Early life == | === Marriage ===,337029
"The marriage was not successful; the honeymoon had revealed problems of physical incompatibility, and the union remained unconsummated.",4,10,== Early life == | === Marriage ===,337029
"Outward appearances were maintained for a few years, until Wilson's departure for military service in 1940 effectively ended the marriage.",5,10,== Early life == | === Marriage ===,337029
"The couple divorced in 1947, though they remained on good terms.",6,10,== Early life == | === Marriage ===,337029
"Wilson subsequently married a friend of Ferrier's, Wyn Hetherington; he died in 1969.",7,10,== Early life == | === Marriage ===,337029
==,0,11,== Early singing career ==,337029
Early singing career,1,11,== Early singing career ==,337029
==,2,11,== Early singing career ==,337029
"In 1937 Ferrier entered the Carlisle Festival open piano competition and, as a result of a small bet with her husband, also signed up for the singing contest.",0,12,== Early singing career ==,337029
"She easily won the piano trophy; in the singing finals she sang Roger Quilter's To Daisies, a performance which earned her the festival's top vocal award.",1,12,== Early singing career ==,337029
"To mark her double triumph in piano and voice, Ferrier was awarded a special rose bowl as champion of the festival.",2,12,== Early singing career ==,337029
"After her Carlisle victories, Ferrier began to receive offers of singing engagements.",0,13,== Early singing career ==,337029
"Her first appearance as a professional vocalist, in autumn 1937, was at a harvest festival celebration in the village church at Aspatria.",1,13,== Early singing career ==,337029
She was paid one guinea.,2,13,== Early singing career ==,337029
"After winning the gold cup at the 1938 Workington Festival, Ferrier sang ""Ma Curly-Headed Babby"" in a concert at Workington Opera House.",3,13,== Early singing career ==,337029
"Cecil McGivern, producer of a BBC Northern radio variety show, was in the audience and was sufficiently impressed to book her for the next edition of his programme, which was broadcast from Newcastle on 23 February 1939.",4,13,== Early singing career ==,337029
"This broadcast—her first as a vocalist—attracted wide attention, and led to more radio work, though for Ferrier the event was overshadowed by the death of her mother at the beginning of February.",5,13,== Early singing career ==,337029
"At the 1939 Carlisle Festival, Ferrier sang Richard Strauss's song All Souls' Day, a performance which particularly impressed one of the adjudicators, J. E. Hutchinson, a music teacher with a considerable reputation.",6,13,== Early singing career ==,337029
"Ferrier became his pupil and, under his guidance, began to extend her repertoire to include works by Bach, Handel, Brahms and Elgar.",7,13,== Early singing career ==,337029
"When Albert Wilson joined the army in 1940, Ferrier reverted to her maiden name, having until then sung as 'Kathleen Wilson'.",8,13,== Early singing career ==,337029
"In December 1940 she appeared for the first time professionally as 'Kathleen Ferrier' in a performance of Handel's Messiah, under Hutchinson's direction.",9,13,== Early singing career ==,337029
"In early 1941 she successfully auditioned as a singer with the Council for the Encouragement of the Arts (CEMA), which provided concerts and other entertainments to military camps, factories and other workplaces.",10,13,== Early singing career ==,337029
"Within this organisation Ferrier began working with artists with international reputations; in December 1941 she sang with the Hallé Orchestra in a performance of Messiah together with Isobel Baillie, the distinguished soprano.",11,13,== Early singing career ==,337029
"However, her application to the BBC's head of music in Manchester for an audition was turned down.",12,13,== Early singing career ==,337029
Ferrier had better fortune when she was introduced to Malcolm Sargent after a Hallé concert in Blackpool.,13,13,== Early singing career ==,337029
"Sargent agreed to hear her sing, and afterwards recommended her to Ibbs and Tillett, the London-based concert management agency.",14,13,== Early singing career ==,337029
"John Tillett accepted her as a client without hesitation after which, on Sargent's advice, Ferrier decided to base herself in London.",15,13,== Early singing career ==,337029
"On 24 December 1942 she moved with her sister Winifred into a flat in Frognal Mansions, Hampstead.",16,13,== Early singing career ==,337029
==,0,14,== Stardom ==,337029
Stardom ==,1,14,== Stardom ==,337029
===,0,15,== Stardom == | === Growing reputation ===,337029
Growing reputation ===,1,15,== Stardom == | === Growing reputation ===,337029
"Ferrier gave her first London recital on 28 December 1942 at the National Gallery, in a lunch-time concert organised by Dame Myra Hess.",0,16,== Stardom == | === Growing reputation ===,337029
"Although she wrote ""went off very well"" in her diary, Ferrier was disappointed with her performance, and concluded that she needed further voice training.",1,16,== Stardom == | === Growing reputation ===,337029
"She approached the distinguished baritone Roy Henderson with whom, a week previously, she had sung in Mendelssohn's Elijah.",2,16,== Stardom == | === Growing reputation ===,337029
"Henderson agreed to teach her, and was her regular voice coach for the remainder of her life.",3,16,== Stardom == | === Growing reputation ===,337029
"He later explained that her ""warm and spacious tone"" was in part due to the size of the cavity at the back of her throat: ""one could have shot a fair-sized apple right to the back of the throat without obstruction"".",4,16,== Stardom == | === Growing reputation ===,337029
"However, this natural physical advantage was not in itself enough to ensure the quality of her voice; this was due, Henderson says, to ""her hard work, artistry, sincerity, personality and above all her character"".",5,16,== Stardom == | === Growing reputation ===,337029
"On 17 May 1943 Ferrier sang in Handel's Messiah at Westminster Abbey, alongside Isobel Baillie and Peter Pears, with Reginald Jacques conducting.",0,17,== Stardom == | === Growing reputation ===,337029
"According to the critic Neville Cardus, it was through the quality of her singing here that Ferrier ""made her first serious appeal to musicians"".",1,17,== Stardom == | === Growing reputation ===,337029
"Her assured performance led to other important engagements, and to broadcasting work; her increasingly frequent appearances on popular programmes such as Forces Favourites and Housewives' Choice soon gave her national recognition.",2,17,== Stardom == | === Growing reputation ===,337029
"In May 1944, at EMI's Abbey Road Studios with Gerald Moore as her accompanist, she made test recordings of music by Brahms, Gluck and Elgar.",3,17,== Stardom == | === Growing reputation ===,337029
"Her first published record, made in September 1944, was issued under the Columbia label; it consisted of two songs by Maurice Greene, again with Moore accompanying.",4,17,== Stardom == | === Growing reputation ===,337029
"Her time as a Columbia recording artist was brief and unhappy; she had poor relations with her producer, Walter Legge, and after a few months she transferred to Decca.",5,17,== Stardom == | === Growing reputation ===,337029
"In the remaining wartime months Ferrier continued to travel throughout the country, to fulfil the growing demands for her services from concert promoters.",6,17,== Stardom == | === Growing reputation ===,337029
"At Leeds in November 1944 she sang the part of the Angel in Elgar's choral work The Dream of Gerontius, her first performance in what became one of her best-known roles.",7,17,== Stardom == | === Growing reputation ===,337029
"In December she met John Barbirolli while working on another Elgar piece, Sea Pictures; the conductor later became one of her closest friends and strongest advocates.",8,17,== Stardom == | === Growing reputation ===,337029
"On 15 September 1945 Ferrier made her debut at the London Proms, when she sang L'Air des Adieux from Tchaikovsky's opera The Maid of Orleans.",9,17,== Stardom == | === Growing reputation ===,337029
"Although she often sang individual arias, opera was not Ferrier's natural forte; she had not enjoyed singing the title role in a concert version of Bizet's Carmen at Stourbridge in March 1944, and generally avoided similar engagements.",10,17,== Stardom == | === Growing reputation ===,337029
"Nevertheless, Benjamin Britten, who had heard her Westminster Abbey Messiah performance, persuaded her to create the role of Lucretia in his new opera The Rape of Lucretia, which was to open the first postwar Glyndebourne Festival in 1946.",11,17,== Stardom == | === Growing reputation ===,337029
She would share the part with Nancy Evans.,12,17,== Stardom == | === Growing reputation ===,337029
"Despite her initial misgivings, by early July Ferrier was writing to her agent that she was ""enjoying [the rehearsals] tremendously and I should think it's the best part one could possibly have"".",13,17,== Stardom == | === Growing reputation ===,337029
"Ferrier's performances in the Glyndebourne run, which began on 12 July 1946, earned her favourable reviews, although the opera itself was less well received.",0,18,== Stardom == | === Growing reputation ===,337029
On the provincial tour which followed the festival it failed to attract the public and incurred heavy financial losses.,1,18,== Stardom == | === Growing reputation ===,337029
"By contrast, when the opera reached Amsterdam it was greeted warmly by the Dutch audiences who showed particular enthusiasm for Ferrier's performance.",0,19,== Stardom == | === Growing reputation ===,337029
"This was Ferrier's first trip abroad, and she wrote an excited letter to her family: ""The cleanest houses and windows you ever did see, and flowers in the fields all the way!""",1,19,== Stardom == | === Growing reputation ===,337029
"Following her success as Lucretia she agreed to return to Glyndebourne in 1947, to sing Orfeo in Gluck's opera Orfeo ed Euridice.",2,19,== Stardom == | === Growing reputation ===,337029
"She had often sung Orfeo's aria Che farò (""What is life"") as a concert piece, and had recently recorded it with Decca.",3,19,== Stardom == | === Growing reputation ===,337029
"At Glyndebourne, Ferrier's limited acting abilities caused some difficulties in her relationship with the conductor, Fritz Stiedry; nevertheless her performance on the first night, 19 June 1947, attracted warm critical praise.",4,19,== Stardom == | === Growing reputation ===,337029
"Ferrier's association with Glyndebourne bore further fruit when Rudolf Bing, the festival's general manager, recommended her to Bruno Walter as the contralto soloist in a performance of Mahler's symphonic song cycle Das Lied von der Erde.",5,19,== Stardom == | === Growing reputation ===,337029
This was planned for the 1947 Edinburgh International Festival.,6,19,== Stardom == | === Growing reputation ===,337029
"Walter was initially wary of working with a relatively new singer, but after her audition his fears were allayed; ""I recognised with delight that here potentially was one of the greatest singers of our time"", he later wrote.",7,19,== Stardom == | === Growing reputation ===,337029
"Das Lied von der Erde was at that time largely unknown in Britain, and some critics found it unappealing; nevertheless, the Edinburgh Evening News thought it ""simply superb"".",8,19,== Stardom == | === Growing reputation ===,337029
"In a later biographical sketch of Ferrier, Lord Harewood described the partnership between Walter and her, which endured until the singer's final illness, as ""a rare match of music, voice and temperament.""",9,19,== Stardom == | === Growing reputation ===,337029
===,0,20,"== Stardom == | === Career apex, 1948–51 ===",337029
"Career apex, 1948–51",1,20,"== Stardom == | === Career apex, 1948–51 ===",337029
===,2,20,"== Stardom == | === Career apex, 1948–51 ===",337029
"On 1 January 1948 Ferrier left for a four-week tour of North America, the first of three transatlantic trips she would make during the next three years.",0,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"In New York she sang two performances of Das Lied von der Erde, with Bruno Walter and the New York Philharmonic.",1,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"Alma Mahler, the composer's widow, was present at the first of these, on 15 January.",2,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"In a letter written the following day, Ferrier told her sister: ""Some of the critics are enthusiastic, others unimpressed"".",3,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"After the second performance, which was broadcast from coast to coast, Ferrier gave recitals in Ottawa and Chicago before returning to New York and embarking for home on 4 February.",4,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"During 1948, amid many engagements, Ferrier performed Brahms's Alto Rhapsody at the Proms in August, and sang in Bach's Mass in B minor at that year's Edinburgh Festival.",5,21,"== Stardom == | === Career apex, 1948–51 ===",337029
On 13 October she joined Barbirolli and the Hallé Orchestra in a broadcast performance of Mahler's song cycle Kindertotenlieder.,6,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"She returned to the Netherlands in January 1949 for a series of recitals, then left Southampton on 18 February to begin her second American tour.",7,21,"== Stardom == | === Career apex, 1948–51 ===",337029
This opened in New York with a concert performance of Orfeo ed Euridice that won uniform critical praise from the New York critics.,8,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"On the tour which followed, her accompanist was Arpád Sándor (1896–1972), who was suffering from a depressive illness that badly affected his playing.",9,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"Unaware of his problem, in letters home Ferrier berated ""this abominable accompanist"" who deserved ""a kick in the pants"".",10,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"When she found out that he had been ill for months, she turned her fury on the tour's promoters: ""What a blinking nerve to palm him on to me"".",11,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"Eventually, when Sándor was too ill to appear, Ferrier was able to recruit a Canadian pianist, John Newmark, with whom she formed a warm and lasting working relationship.",12,21,"== Stardom == | === Career apex, 1948–51 ===",337029
"Shortly after her return to Britain early in June 1949, Ferrier left for Amsterdam where, on 14 July, she sang in the world premiere of Britten's Spring Symphony, with Eduard van Beinum and the Concertgebouw Orchestra.",0,22,"== Stardom == | === Career apex, 1948–51 ===",337029
Britten had written this work specifically for her.,1,22,"== Stardom == | === Career apex, 1948–51 ===",337029
At the Edinburgh Festival in September she gave two recitals in which Bruno Walter acted as her piano accompanist.,2,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"Ferrier felt that these recitals represented ""a peak to which I had been groping for the last three years"".",3,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"A broadcast of one of the recitals was issued on record many years later; of this, the critic Alan Blyth wrote: ""Walter's very personal and positive support obviously pushes Ferrier to give of her very best"".",4,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"The following 18 months saw almost uninterrupted activity, encompassing a number of visits to continental Europe and a third American tour between December 1949 and April 1950.",5,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"This American trip broke new ground for Ferrier—the West Coast—and included three performances in San Francisco of Orfeo ed Euridice, with Pierre Monteux conducting.",6,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"At the rehearsals Ferrier met the renowned American contralto Marian Anderson, who reportedly said of her English counterpart: ""My God, what a voice—and what a face!""",7,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"On Ferrier's return home the hectic pace continued, with a rapid succession of concerts in Amsterdam, London and Edinburgh followed by a tour of Austria, Switzerland and Italy.",8,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"In Vienna, the soprano Elisabeth Schwarzkopf was Ferrier's co-soloist in a recorded performance of Bach's Mass in B minor, with the Vienna Symphony under Herbert von Karajan.",9,22,"== Stardom == | === Career apex, 1948–51 ===",337029
Schwarzkopf later recalled Ferrier's singing of the Agnus Dei from the Mass as her highlight of the year.,10,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"Early in 1951, while on tour in Rome, Ferrier learned of her father's death at the age of 83.",11,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"Although she was upset by this news, she decided to continue with the tour; her diary entry for 30 January reads: ""My Pappy died peacefully after flu and a slight stroke"".",12,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"She returned to London on 19 February, and was immediately busy rehearsing with Barbirolli and the Hallé a work that was new to her: Ernest Chausson's Poème de l'amour et de la mer.",13,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"This was performed at Manchester on 28 February, to critical acclaim.",14,22,"== Stardom == | === Career apex, 1948–51 ===",337029
Two weeks later Ferrier discovered a lump on her breast.,15,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"She nevertheless fulfilled several engagements in Germany, the Netherlands and at Glyndebourne before seeing her doctor on 24 March.",16,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"After tests at University College Hospital, cancer of the breast was diagnosed, and a mastectomy was performed on 10 April.",17,22,"== Stardom == | === Career apex, 1948–51 ===",337029
"All immediate engagements were cancelled; among these was a planned series of performances of The Rape of Lucretia by the English Opera Group, scheduled as part of the 1951 Festival of Britain.",18,22,"== Stardom == | === Career apex, 1948–51 ===",337029
==,0,23,== Later career ==,337029
Later career ==,1,23,== Later career ==,337029
===,0,24,== Later career == | === Failing health ===,337029
Failing health =,1,24,== Later career == | === Failing health ===,337029
==,2,24,== Later career == | === Failing health ===,337029
"Ferrier resumed her career on 19 June 1951, in the Mass in B minor at the Royal Albert Hall.",0,25,== Later career == | === Failing health ===,337029
"She then made her usual visit to the Holland Festival, where she gave four performances of Orfeo, and sang in Mahler's Second Symphony with Otto Klemperer and the Concertgebouw Orchestra.",1,25,== Later career == | === Failing health ===,337029
"Through the summer her concert schedule was interspersed with hospital visits; however, she was well enough to sing at the Edinburgh Festival in September, where she performed two recitals with Walter and sang Chausson's Poème with Barbirolli and the Hallé.",2,25,== Later career == | === Failing health ===,337029
"In November she sang Land of Hope and Glory at the reopening of Manchester's Free Trade Hall, a climax to the evening which, wrote Barbirolli, ""moved everyone, not least the conductor, to tears"".",3,25,== Later career == | === Failing health ===,337029
"After this, Ferrier rested for two months while she underwent radiation therapy; her only work engagement during December was a three-day recording session of folk songs at the Decca studios.",4,25,== Later career == | === Failing health ===,337029
In January 1952 Ferrier joined Britten and Pears in a short series of concerts to raise funds for Britten's English Opera Group.,5,25,== Later career == | === Failing health ===,337029
"Writing later, Britten recalled this tour as ""perhaps the loveliest of all"" of his artistic associations with Ferrier.",6,25,== Later career == | === Failing health ===,337029
"Despite continuing health problems, she sang in the St Matthew Passion at the Royal Albert Hall on 30 March, Messiah at the Free Trade Hall on 13 April, and Das Lied von der Erde with Barbirolli and the Hallé on 23 and 24 April.",7,25,== Later career == | === Failing health ===,337029
"On 30 April Ferrier attended a private party at which the new Queen, Elizabeth II, and her sister, Princess Margaret, were present.",8,25,== Later career == | === Failing health ===,337029
"In her diary, Ferrier notes: ""Princess M sang—very good!"".",9,25,== Later career == | === Failing health ===,337029
"Her health continued to deteriorate; she refused to consider a course of androgen injections, believing that this treatment would destroy the quality of her voice.",10,25,== Later career == | === Failing health ===,337029
In May she travelled to Vienna to record Das Lied and Mahler's Rückert-Lieder with Walter and the Vienna Philharmonic; singer and conductor had long sought to preserve their partnership on disc.,11,25,== Later career == | === Failing health ===,337029
"Despite considerable suffering, Ferrier completed the recording sessions between 15 and 20 May.",12,25,== Later career == | === Failing health ===,337029
"During the remainder of 1952 Ferrier attended her seventh successive Edinburgh Festival, singing in performances of Das Lied, The Dream of Gerontius, Messiah and some Brahms songs.",13,25,== Later career == | === Failing health ===,337029
"She undertook several studio recording sessions, including a series of Bach and Handel arias with Sir Adrian Boult and the London Philharmonic Orchestra in October.",14,25,== Later career == | === Failing health ===,337029
"In November, after a Royal Festival Hall recital, she was distressed by a review in which Neville Cardus criticised her performance for introducing ""distracting extra vocal appeals"" designed to please the audience at the expense of the songs.",15,25,== Later career == | === Failing health ===,337029
"However, she accepted his comments with good grace, remarking that ""... it's hard to please everybody—for years I've been criticised for being a colourless, monotonous singer"".",16,25,== Later career == | === Failing health ===,337029
"In December she sang in the BBC's Christmas Messiah, the last time she would perform this work.",17,25,== Later career == | === Failing health ===,337029
On New Year's Day 1953 she was appointed a Commander of the Order of the British Empire (CBE) in the Queen's New Year Honours List.,18,25,== Later career == | === Failing health ===,337029
===,0,26,"== Later career == | === Final performances, illness and death ===",337029
"Final performances, illness and death",1,26,"== Later career == | === Final performances, illness and death ===",337029
===,2,26,"== Later career == | === Final performances, illness and death ===",337029
"As 1953 began, Ferrier was busy rehearsing for Orpheus, an English language version of Orfeo ed Euridice to be staged in four performances at the Royal Opera House in February.",0,27,"== Later career == | === Final performances, illness and death ===",337029
"Barbirolli had instigated this project, with Ferrier's enthusiastic approval, some months previously.",1,27,"== Later career == | === Final performances, illness and death ===",337029
"Her only other engagement in January was a BBC recital recording, in which she sang works by three living English composers: Howard Ferguson, William Wordsworth and Edmund Rubbra.",2,27,"== Later career == | === Final performances, illness and death ===",337029
"During her regular hospital treatment she discussed with doctors the advisability of an oophorectomy (removal of the ovaries), but on learning that the impact on her cancer would probably be insignificant and that her voice might be badly affected, she chose not to have the operation.",3,27,"== Later career == | === Final performances, illness and death ===",337029
"The first Orpheus performance, on 3 February, was greeted with unanimous critical approval.",4,27,"== Later career == | === Final performances, illness and death ===",337029
"According to Barbirolli, Ferrier was particularly pleased with one critic's comment that her movements were as graceful as any of those of the dancers on stage.",5,27,"== Later career == | === Final performances, illness and death ===",337029
"However, she was physically weakened from her prolonged radiation treatment; during the second performance, three days later, her left femur partially disintegrated.",6,27,"== Later career == | === Final performances, illness and death ===",337029
"Quick action by other cast members, who moved to support her, kept the audience in ignorance.",7,27,"== Later career == | === Final performances, illness and death ===",337029
"Although virtually immobilised, Ferrier sang her remaining arias and took her curtain calls before being transferred to hospital.",8,27,"== Later career == | === Final performances, illness and death ===",337029
"This proved to be her final public appearance; the two remaining performances, at first rescheduled for April, were eventually cancelled.",9,27,"== Later career == | === Final performances, illness and death ===",337029
"Still the general public remained unaware of the nature of Ferrier's incapacity; an announcement in The Guardian stated: ""Miss Ferrier is suffering from a strain resulting from arthritis which requires immediate further treatment.",10,27,"== Later career == | === Final performances, illness and death ===",337029
"It has been caused by the physical stress involved in rehearsal and performance of her role in Orpheus"".",11,27,"== Later career == | === Final performances, illness and death ===",337029
Ferrier spent two months in University College Hospital.,12,27,"== Later career == | === Final performances, illness and death ===",337029
"As a result, she missed her CBE investiture; the ribbon was brought to her at the hospital by a friend.",13,27,"== Later career == | === Final performances, illness and death ===",337029
"Meanwhile, her sister found her a ground-floor apartment in St John's Wood, since she would no longer be able to negotiate the many stairs at Frognal Mansions.",14,27,"== Later career == | === Final performances, illness and death ===",337029
"She moved to her new home in early April, but after only seven weeks was forced to return to hospital where, despite two further operations, her condition continued to deteriorate.",15,27,"== Later career == | === Final performances, illness and death ===",337029
"Early in June she heard that she had been awarded the Gold Medal of the Royal Philharmonic Society, the first female vocalist to receive this honour since Muriel Foster in 1914.",16,27,"== Later career == | === Final performances, illness and death ===",337029
"In a letter to the secretary of the Society she wrote that this ""unbelievable, wondrous news has done more than anything to make me feel so much better"".",17,27,"== Later career == | === Final performances, illness and death ===",337029
"This letter, dated 9 June, is probably the last that Ferrier signed herself.",18,27,"== Later career == | === Final performances, illness and death ===",337029
"As she weakened she saw only her sister and a few very close friends, and, although there were short periods of respite, her decline was unremitting.",19,27,"== Later career == | === Final performances, illness and death ===",337029
"She died at University College Hospital on 8 October 1953, aged 41; the date for which, while still hopeful of recovery, she had undertaken to sing Frederick Delius's A Mass of Life at the 1953 Leeds Festival.",20,27,"== Later career == | === Final performances, illness and death ===",337029
"Ferrier was cremated a few days later, at Golders Green Crematorium, after a short private service.",21,27,"== Later career == | === Final performances, illness and death ===",337029
"She left an estate worth £15,134, which her biographer Maurice Leonard observes was ""not a fortune for a world-famous singer, even by the standards of the day"".",22,27,"== Later career == | === Final performances, illness and death ===",337029
==,0,28,== Assessment and legacy ==,337029
