sentences,sentenceIndex,paragraphIndex,section,wikiId
"Deathspell Omega's full-length album, The Synarchy of Molten Bones, was made available early to download and stream on 31 October 2016 with a full physical release on 8 November.",0,3,== Biography ==,1429599
"There is little to no concrete information about Deathspell Omega's lineup—they do not have any official website, social media platform or promotional photos, have never performed live and do not list credits in their releases.",1,3,== Biography ==,1429599
Finnish musician Mikko Aspa is most commonly cited as the vocalist.,2,3,== Biography ==,1429599
"It is known that Hirilorn vocalist Shaxul was Deathspell Omega's vocalist until 2002, and has gone on record as leaving due to displeasure with the band's shift in themes.",3,3,== Biography ==,1429599
"Early interviews were deeply critical of the black metal scene, and the last interview they agreed to until 2019 was conducted by their North American label The Ajna Offensive, with questions and answers sent through the band's exclusive label, Norma Evangelium Diaboli, to preserve their identity.",4,3,== Biography ==,1429599
"In a 2018 interview with Loudwire, Tobias Forge, lead singer of the band Ghost, stated that the French synthwave artist Carpenter Brut (Franck Hueso) was Deathspell Omega's producer.",5,3,== Biography ==,1429599
"The band's seventh full-length album, The Furnaces of Palingenesia, was released on May 24, 2019, and reflects a shift in lyrical focus for the band.",6,3,== Biography ==,1429599
"The album is presented as a manifesto from an authoritarian dictator speaking for a political faction referred to as ""the Order""; it is explicitly intended to deconstruct authoritarian regimes of both the left and the right.",7,3,== Biography ==,1429599
"The band recorded the album live in a studio using analogue gear, and it was mastered more quietly than most of the band's preceding material, also reflecting a shift in production approach.",8,3,== Biography ==,1429599
"A month later, the band conducted its first interview in fifteen years with Niklas Göransson of the website Bardo Methodology, during which they discussed the album's themes in detail.",9,3,== Biography ==,1429599
"The band discussed a major impetus for the interview and the album being the Doomsday Clock being at two minutes to midnight, citing concerns over the degradation of the natural environment and the growing presence of authoritarian politics.",10,3,== Biography ==,1429599
"They referenced Maximillien Aue, the villainous narrator of Jonathan Littell's novel The Kindly Ones, in discussing the narration style of the album, contrasting his perspective with Winston Smith's from George Orwell's Nineteen Eighty-Four.",11,3,== Biography ==,1429599
"They compared their politics to those of their largest literary inspiration, Georges Bataille, noting that Bataille opposed both the authoritarianism of the left from the Soviet Union and the authoritarianism of the right from Fascist Italy and Nazi Germany.",12,3,== Biography ==,1429599
"The band noted that a major purpose of The Furnaces of Palingenesia was to ""shatter a myth that’s so central to stability both on an individual and civilisational level: the impervious necessity to believe that what we do is just, that we are just, that good and evil in intent and deed are as distinct as night and day.""",0,4,== Biography ==,1429599
They also argued:,1,4,== Biography ==,1429599
"Twice, man committed the highest of crimes: by waging an absolutist war against nature and, therefore, against life itself.",0,5,== Biography ==,1429599
"And, secondly, by severing the bond to nature and forging an anthropocentric worldview that places man above everything else and, therefore, can be used to justify just about anything – no matter how short-sighted or ill-advised – so long as it appears to serve mankind’s interests.",1,5,== Biography ==,1429599
"Extracting man from the natural order, by intent if not in effect, was a sign of hubris which remains literally without equivalent and whose resulting devastations will know no equivalent either.",2,5,== Biography ==,1429599
Listen carefully enough and you’ll hear demonic snigger.,3,5,== Biography ==,1429599
"Without naming any of their members directly, the band also confirmed suspicions of an ideological rift within the band, noting, ""A minority of the collective’s contributors – shall we say, parts of the second circle – who’ve been invited to partake because of their incredible talents as musicians are involved with earthly politics, but stand on completely opposite ends of the political spectrum and are therefore irreconcilable political foes.""",4,5,== Biography ==,1429599
"However, they noted that the music and lyrics were authored by the ""French core of the collective"".",5,5,== Biography ==,1429599
This clarification was made in the wake of backlash against Deathspell Omega due to their long time collaboration with Mikko Aspa who has long been accused of having connections and links with various NSBM acts from a myriad of European metal scenes.,6,5,== Biography ==,1429599
==,0,6,== Line-up ==,1429599
Line-up,1,6,== Line-up ==,1429599
==,2,6,== Line-up ==,1429599
Current members,0,7,== Line-up ==,1429599
Hasjarl - guitar (1998-),0,8,== Line-up ==,1429599
Khaos - bass (1999-),0,9,== Line-up ==,1429599
Mikko Aspa - vocals (2003-)Past members,0,10,== Line-up ==,1429599
Yohann Pasquier - drums (1998-1999),0,11,== Line-up ==,1429599
Shaxul - vocals (1998-2002),0,12,== Line-up ==,1429599
==,0,13,== Discography ==,1429599
Discography ==,1,13,== Discography ==,1429599
Infernal Battles (2000),0,14,== Discography ==,1429599
Inquisitors of Satan (2002),0,15,== Discography ==,1429599
"Si monvmentvm reqvires, circvmspice (2004)",0,16,== Discography ==,1429599
"Fas – Ite, Maledicti, in Ignem Aeternum (2007)",0,17,== Discography ==,1429599
Paracletus (2010),0,18,== Discography ==,1429599
The Synarchy of Molten Bones (2016),0,19,== Discography ==,1429599
The Furnaces of Palingenesia (2019),0,20,== Discography ==,1429599
===,0,21,== Discography == | === Compilation albums ===,1429599
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,1429599
"Manifestations 2000–2001 (2008, collection of material originally released on LP on the splits with Moonblood and Mütiilation and the Black Metal Blitzkrieg compilation)",0,22,== Discography == | === Compilation albums ===,1429599
"Manifestations 2002 (2008, eight previously unreleased tracks, initially written for the Crushing the Holy Trinity compilation and a planned split with Cantus Bestiae)",0,23,== Discography == | === Compilation albums ===,1429599
=== EPs =,0,24,== Discography == | === EPs ===,1429599
==,1,24,== Discography == | === EPs ===,1429599
Kénôse (2005),0,25,== Discography == | === EPs ===,1429599
"Veritas Diaboli Manet in Aeternum: Chaining the Katechon (2008), standalone release of the band's contribution to the split album with S.V.E.S.T.",0,26,== Discography == | === EPs ===,1429599
"Mass Grave Aesthetics (2008), originally released in 2005 on the 'From the Entrails to the Dirt' split.",0,27,== Discography == | === EPs ===,1429599
"Diabolus Absconditus (2011), originally released in 2005 on the 'Crushing the Holy Trinity' split.",0,28,== Discography == | === EPs ===,1429599
Drought (2012),0,29,== Discography == | === EPs ===,1429599
===,0,30,== Discography == | === Split releases ===,1429599
Split releases =,1,30,== Discography == | === Split releases ===,1429599
==,2,30,== Discography == | === Split releases ===,1429599
Clandestine Blaze / Deathspell Omega – Split (2001),0,31,== Discography == | === Split releases ===,1429599
"Sob A Lua Do Bode / Demoniac Vengeance (2001, split LP with Moonblood)",0,32,== Discography == | === Split releases ===,1429599
Split with Mütiilation (2002),0,33,== Discography == | === Split releases ===,1429599
"From the Entrails to the Dirt (Part III) (2005, split LP with Malicious Secrets)",0,34,== Discography == | === Split releases ===,1429599
"Crushing the Holy Trinity (Part I: Father) (2005, V/A LP with Stabat Mater, Clandestine Blaze, Musta Surma, Mgła, and Exordium)",0,35,== Discography == | === Split releases ===,1429599
"Veritas Diaboli Manet in Aeternum (2008, split EP with S.V.E.S.T.)",0,36,== Discography == | === Split releases ===,1429599
===,0,37,== Discography == | === Demos ===,1429599
Demos =,1,37,== Discography == | === Demos ===,1429599
==,2,37,== Discography == | === Demos ===,1429599
"Disciples of the Ultimate Void (1999, entire release is included as the final four tracks of the band's first album, Infernal Battles)",0,38,== Discography == | === Demos ===,1429599
===,0,39,== Discography == | === Compilation appearances ===,1429599
Compilation appearances =,1,39,== Discography == | === Compilation appearances ===,1429599
==,2,39,== Discography == | === Compilation appearances ===,1429599
"""Black Crushing Sorcery"" on Black Metal Blitzkrieg (2001, End All Life Productions)",0,40,== Discography == | === Compilation appearances ===,1429599
===,0,41,== Discography == | === Box sets ===,1429599
Box sets =,1,41,== Discography == | === Box sets ===,1429599
==,2,41,== Discography == | === Box sets ===,1429599
"Untitled 5LP vinyl box (2009): includes Infernal Battles, Inquisitors of Satan, Manifestations 2000–2001, Manifestations 2002, and the band's side of the split with Clandestine Blaze.",0,42,== Discography == | === Box sets ===,1429599
"Untitled 7LP vinyl box (2012): includes Si Monumentum Requires, Circumspice, Kénôse, Diabolus Absconditus, Mass Grave Aesthetics, Fas – Ite, Maledicti, in Ignem Aeternum, Chaining the Katechon, Paracletus, and Drought",0,43,== Discography == | === Box sets ===,1429599
==,0,44,== References ==,1429599
References ==,1,44,== References ==,1429599
==,0,45,== External links ==,1429599
External links ==,1,45,== External links ==,1429599
Allmusic biography,0,46,== External links ==,1429599
MusicMight biography,0,47,== External links ==,1429599
