sentences,sentenceIndex,paragraphIndex,section,wikiId
"A reviewer of her recording of chamber music with soloist from the Staatskapelle Dresden, which included Poulenc's Sextet and a sextet by Ludwig Thuille noted her ""approach with an engaging freshness and warmth that feels spontaneous"".",1,6,== Recordings ==,57241570
===,0,7,== Recordings == | === CDs ===,57241570
CDs =,1,7,== Recordings == | === CDs ===,57241570
==,2,7,== Recordings == | === CDs ===,57241570
"Sextets by Thuille, Poulenc, Françaix – Kammerharmonie der Sächsischen Staatskapelle Dresden.",0,8,== Recordings == | === CDs ===,57241570
Solo Musica 2016,1,8,== Recordings == | === CDs ===,57241570
Inspired by Mozart – with Julius Berger (cello).,0,9,== Recordings == | === CDs ===,57241570
"Wyastone Estate Ltd., 2015",1,9,== Recordings == | === CDs ===,57241570
Quintets for winds and piano by Mozart and Beethoven – winds of Staatskapelle Dresden.,0,10,== Recordings == | === CDs ===,57241570
Hänssler Classic 2015,1,10,== Recordings == | === CDs ===,57241570
"Piano concertos by Mozart and Schumann, Chopin variations – Fabio Luisi conductor, Wiener Symphoniker.",0,11,== Recordings == | === CDs ===,57241570
"Solo Musica, 2014",1,11,== Recordings == | === CDs ===,57241570
"Harald Genzmer: ""Wie ein Traum am Rande der Unendlichkeit"" – World Premiere, works for flute and piano, Emmanuel Pahud.",0,12,== Recordings == | === CDs ===,57241570
"Solo Musica, 2011",1,12,== Recordings == | === CDs ===,57241570
"Chopin, Liszt, Sonatas b-minor.",0,13,== Recordings == | === CDs ===,57241570
"Margarita Höhenrieder, Klavier.",1,13,== Recordings == | === CDs ===,57241570
"Solo Musica, 2010",2,13,== Recordings == | === CDs ===,57241570
"Schumann Klavierquintett, Mendelssohn Bartholdy Sextett – Gewandhaus-Quartett, Christian Ockert (double bass).",0,14,== Recordings == | === CDs ===,57241570
"Solo Musica, 2009",1,14,== Recordings == | === CDs ===,57241570
"In Memoriam – Kammermusik von Harald Genzmer (1909–2007) – Julius Berger, Peter Sadlo (percussion).",0,15,== Recordings == | === CDs ===,57241570
"Solo Musica, 2008",1,15,== Recordings == | === CDs ===,57241570
"Harald Genzmer – Werke für Marimba/Vibraphon – Aulos (Klassik Center Kassel), 2006",0,16,== Recordings == | === CDs ===,57241570
"Clara & Robert Schumann, Piano Concertos – Johannes Wildner, conductor, Neue Philharmonie Westfalen.",0,17,== Recordings == | === CDs ===,57241570
"BMG Ariola Classics, 2002",1,17,== Recordings == | === CDs ===,57241570
"Harald Genzmer: Concerto for Trumpet, Piano and Strings – Guy Touvron, Württembergisches Kammerorchester Heilbronn, Jörg Faerber.",0,18,== Recordings == | === CDs ===,57241570
"Thorofon (Bella Musica Edition), 2001",1,18,== Recordings == | === CDs ===,57241570
"Camille Saint-Saëns, Messager, Chausson, Debussy, Roussel, Ravel, Poulenc, Françaix – Kompositionen für Klarinette und Klavier – Eduard Brunner, clarinet.",0,19,== Recordings == | === CDs ===,57241570
Coproduction with Bayerischer Rundfunk.,1,19,== Recordings == | === CDs ===,57241570
"Calig (Weltbild Verlag), 1994",2,19,== Recordings == | === CDs ===,57241570
"Clarinet Trios: Carl Phillipp Emanuel Bach, Harald Genzmer, Ludwig van Beethoven – Eduard Brunner, Julius Berger.",0,20,== Recordings == | === CDs ===,57241570
"Melisma Musikproduktion Wiesbaden, 1994",1,20,== Recordings == | === CDs ===,57241570
"Recital Margarita Höhenrieder – Konzerte von Mozart, Schubert, Genzmer – conducted by Peter Lücker, Konzertensemble Salzburg.",0,21,== Recordings == | === CDs ===,57241570
Bayer Records 1991,1,21,== Recordings == | === CDs ===,57241570
"Joseph Suder: Piano Concerto – Symphonieorchester des Bayerischen Rundfunks, Jun´ichi Hirokami.",0,22,== Recordings == | === CDs ===,57241570
Calig 1989,1,22,== Recordings == | === CDs ===,57241570
===,0,23,== Recordings == | === DVDs ===,57241570
DVDs ===,1,23,== Recordings == | === DVDs ===,57241570
"Beethoven Piano Concertos No. 2 & No. 3. – Leon Fleisher, conductor.",0,24,== Recordings == | === DVDs ===,57241570
Accentus Music 2016,1,24,== Recordings == | === DVDs ===,57241570
"Beethoven Piano Concerto No. 3. – Württembergisches Kammerorchester Heilbronn, Leon Fleisher, conductor.",0,25,== Recordings == | === DVDs ===,57241570
"Max-Littmann-Saal, Bad Kissingen.",1,25,== Recordings == | === DVDs ===,57241570
Accentus Music 2015,2,25,== Recordings == | === DVDs ===,57241570
"Beethoven Piano Concerto No. 2. – Kammerphilharmonie Amadé, Leon Fleisher, conductor.",0,26,== Recordings == | === DVDs ===,57241570
"UNESCO site Zeche Zollverein, Essen.",1,26,== Recordings == | === DVDs ===,57241570
Accentus Music 2014,2,26,== Recordings == | === DVDs ===,57241570
"Beethoven Piano Concerto No. 1. – Mahler Symphony No. 1. – Staatskapelle Dresden, Fabio Luisi, conductor.",0,27,== Recordings == | === DVDs ===,57241570
"Gasteig, Munich.",1,27,== Recordings == | === DVDs ===,57241570
EMO 2008,2,27,== Recordings == | === DVDs ===,57241570
==,0,28,== References ==,57241570
References ==,1,28,== References ==,57241570
==,0,29,== External links ==,57241570
External links ==,1,29,== External links ==,57241570
Literature by and about Margarita Höhenrieder in the German National Library catalogue,0,30,== External links ==,57241570
Official website,0,31,== External links ==,57241570
Margarita Höhenrieder discography at Discogs,0,32,== External links ==,57241570
