sentences,sentenceIndex,paragraphIndex,section,wikiId
First prize at the International Competition of Opera Singers of Placido Domingo Operalia (2013).,0,31,== Awards and titles ==,42488955
Honored Artist of the Republic of Tatarstan (2013).,0,32,== Awards and titles ==,42488955
Commendation Certificate of the President of the Republic of Tatarstan (2013).,0,33,== Awards and titles ==,42488955
Laureate of the Muslim Magomaev's First International Competition of Vocalists (2010).,0,34,== Awards and titles ==,42488955
"Chaliapin ""Voice of the Year"" in the nomination of ""Academic vocal"" (2001).",0,35,== Awards and titles ==,42488955
==,0,36,== References ==,42488955
References ==,1,36,== References ==,42488955
==,0,37,== External links ==,42488955
External links ==,1,37,== External links ==,42488955
Official website,0,38,== External links ==,42488955
