sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gold Disc Award, Lucky to Be Me, Swing Journal, 1989",0,16,== Awards and honors ==,2870915
==,0,17,== Discography ==,2870915
Discography ==,1,17,== Discography ==,2870915
"Songs by Jackie Paris (Wing, 1956)",0,18,== Discography ==,2870915
"Skylark (Brunswick, 1957)",0,19,== Discography ==,2870915
"The Jackie Paris Sound (EastWest, 1958)",0,20,== Discography ==,2870915
"The Song Is Paris (Impulse!, 1962)",0,21,== Discography ==,2870915
"Sings the Lyrics of Ira Gershwin (Time, 1962)",0,22,== Discography ==,2870915
"Live at the Maisonette with Anne Marie Moss (Differant Drummer, 1975)",0,23,== Discography ==,2870915
"Jackie Paris (Audiophile, 1981)",0,24,== Discography ==,2870915
"Nobody Else but Me (Audiophile, 1988)",0,25,== Discography ==,2870915
"Lucky to Be Me (EmArcy, 1989)",0,26,== Discography ==,2870915
"Love Songs (EmArcy, 1990)",0,27,== Discography ==,2870915
"The Intimate Jackie Paris (Hudson, 2001)",0,28,== Discography ==,2870915
==,0,29,== References ==,2870915
References ==,1,29,== References ==,2870915
==,0,30,== External links ==,2870915
External links ==,1,30,== External links ==,2870915
Official website,0,31,== External links ==,2870915
Obituary (New York Times),0,32,== External links ==,2870915
