sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,16,== Compositions == | === Mixed choir with solo voice(s) and orchestra ===,7785905
Mixed choir with solo voice(s) and orchestra,1,16,== Compositions == | === Mixed choir with solo voice(s) and orchestra ===,7785905
===,2,16,== Compositions == | === Mixed choir with solo voice(s) and orchestra ===,7785905
"Herr Olof ('På ängen under det mörka fjället', Carl David af Wirsén), ballad for tenor solo, choir and orchestra op. 3, 1880",0,17,== Compositions == | === Mixed choir with solo voice(s) and orchestra ===,7785905
"Procul este ('Gå stum, ja stum', Carl David af Wirsén), lyrical poem for soprano solo, choir, orchestra and harp op. 28, 1886",0,18,== Compositions == | === Mixed choir with solo voice(s) and orchestra ===,7785905
===,0,19,== Compositions == | === Female choir and instruments ===,7785905
Female choir and instruments,1,19,== Compositions == | === Female choir and instruments ===,7785905
===,2,19,== Compositions == | === Female choir and instruments ===,7785905
Three choirs for female voices with piano accompaniment,0,20,== Compositions == | === Female choir and instruments ===,7785905
===,0,21,== Compositions == | === Voice and piano ===,7785905
Voice and piano,1,21,== Compositions == | === Voice and piano ===,7785905
===,2,21,== Compositions == | === Voice and piano ===,7785905
"Carina, 1891",0,22,== Compositions == | === Voice and piano ===,7785905
Der Todtengräber [for bass voice and piano],0,23,== Compositions == | === Voice and piano ===,7785905
"Det finns en gosse och han är min, 1884",0,24,== Compositions == | === Voice and piano ===,7785905
Four songs from Heine's 'Buch der Lieder' opus 9,0,25,== Compositions == | === Voice and piano ===,7785905
För länge se'n,0,26,== Compositions == | === Voice and piano ===,7785905
"Kom!, 1881",0,27,== Compositions == | === Voice and piano ===,7785905
"Roddaren, 1881",0,28,== Compositions == | === Voice and piano ===,7785905
"Saknaden, 1886",0,29,== Compositions == | === Voice and piano ===,7785905
Skärgårdsvisa,0,30,== Compositions == | === Voice and piano ===,7785905
"Säg ej så,",0,31,== Compositions == | === Voice and piano ===,7785905
"Two songs for one voice and piano opus 19,",0,32,== Compositions == | === Voice and piano ===,7785905
"Vid Rånö ström opus 18, 1890",0,33,== Compositions == | === Voice and piano ===,7785905
"Ynglingen, 1881",0,34,== Compositions == | === Voice and piano ===,7785905
====,0,35,== Compositions == | ==== Uncategorised works ====,7785905
Uncategorised works =,1,35,== Compositions == | ==== Uncategorised works ====,7785905
===,2,35,== Compositions == | ==== Uncategorised works ====,7785905
Borta.,0,36,== Compositions == | ==== Uncategorised works ====,7785905
Gone,1,36,== Compositions == | ==== Uncategorised works ====,7785905
Der Totengräber ('Ich grabe').,0,37,== Compositions == | ==== Uncategorised works ====,7785905
For bass and piano.,1,37,== Compositions == | ==== Uncategorised works ====,7785905
Där kärlek i hjertat bott en gång.,0,38,== Compositions == | ==== Uncategorised works ====,7785905
Where love in Hjertat lived once,1,38,== Compositions == | ==== Uncategorised works ====,7785905
Hvad du sörjer öfver och är så blek.,0,39,== Compositions == | ==== Uncategorised works ====,7785905
What you mourn upon and are so pale,1,39,== Compositions == | ==== Uncategorised works ====,7785905
O! du sommartid.,0,40,== Compositions == | ==== Uncategorised works ====,7785905
(O! Summer Time),1,40,== Compositions == | ==== Uncategorised works ====,7785905
"Saknaden ('I skogen finns ej mer en gren', Johan Ludvig Runeberg).",0,41,== Compositions == | ==== Uncategorised works ====,7785905
"Missing, (There is no more branch in the forest)",1,41,== Compositions == | ==== Uncategorised works ====,7785905
"Vid Rånö ström ('Midsommarnatten drog som ett flor öfver mark och ängar', Karl Alfred Melin) op. 18.",0,42,== Compositions == | ==== Uncategorised works ====,7785905
(Midsummer Night pulled like a flor upon land and meadows),1,42,== Compositions == | ==== Uncategorised works ====,7785905
"Skärgårdsvisa ('När solen sjunker i eld och lågor', Karl Alfred Melin), 1892.",0,43,== Compositions == | ==== Uncategorised works ====,7785905
For a long time now (When the sun drops in fire and flames),1,43,== Compositions == | ==== Uncategorised works ====,7785905
Säg ej så (Thomas Moore) (Do not say so),0,44,== Compositions == | ==== Uncategorised works ====,7785905
Var det en dröm?,0,45,== Compositions == | ==== Uncategorised works ====,7785905
(Karl Alfred Melin).,1,45,== Compositions == | ==== Uncategorised works ====,7785905
(Was it a dream?),2,45,== Compositions == | ==== Uncategorised works ====,7785905
Vårsång (Spring Song).,0,46,== Compositions == | ==== Uncategorised works ====,7785905
"För länge se´n ('Den gamla, gamla visan', Karl Alfred Melin), latest 1896.",0,47,== Compositions == | ==== Uncategorised works ====,7785905
"For a long time now (The old, old show)",1,47,== Compositions == | ==== Uncategorised works ====,7785905
"Four song from Heine's Buch der Lieder for voice and piano, dedicated to Charlotte Asplund (née Senmark) op. 9.",0,48,== Compositions == | ==== Uncategorised works ====,7785905
1.,0,49,== Compositions == | ==== Uncategorised works ====,7785905
Deine weissen Lilienfinger ('Dina liljehvita fingrar').,1,49,== Compositions == | ==== Uncategorised works ====,7785905
Your white lily fingers.,2,49,== Compositions == | ==== Uncategorised works ====,7785905
(Your lily-white fingers),3,49,== Compositions == | ==== Uncategorised works ====,7785905
2.,0,50,== Compositions == | ==== Uncategorised works ====,7785905
"Es fällt ein Stern herunter ('En tindrande stjärna faller'), also separate for bass and piano.",1,50,== Compositions == | ==== Uncategorised works ====,7785905
A star drops down (A twinkling star falls),2,50,== Compositions == | ==== Uncategorised works ====,7785905
3.,0,51,== Compositions == | ==== Uncategorised works ====,7785905
"Ich stand in dunklen Träumen ('Jag stod försänkt i drömmar'), also separate for bass and piano.",1,51,== Compositions == | ==== Uncategorised works ====,7785905
I stood in dark dreams (I was immersed in dreams),2,51,== Compositions == | ==== Uncategorised works ====,7785905
4.,0,52,== Compositions == | ==== Uncategorised works ====,7785905
Der Mond ist aufgegangen ('Fullmånen sin strålflod gjuter'),1,52,== Compositions == | ==== Uncategorised works ====,7785905
The full moons rays found me (The moon has risen),2,52,== Compositions == | ==== Uncategorised works ====,7785905
"Vaggsång, dedicated to Fritz Arlberg op. 10 (Josef Julius Wecksell).",0,53,== Compositions == | ==== Uncategorised works ====,7785905
Lullaby,1,53,== Compositions == | ==== Uncategorised works ====,7785905
===,0,54,== Compositions == | === Violin and piano ===,7785905
Violin and piano,1,54,== Compositions == | === Violin and piano ===,7785905
===,2,54,== Compositions == | === Violin and piano ===,7785905
Album leaf 1989,0,55,== Compositions == | === Violin and piano ===,7785905
Elegie opus 8 no. 3 1880-1890,0,56,== Compositions == | === Violin and piano ===,7785905
Sonata for piano and violin,0,57,== Compositions == | === Violin and piano ===,7785905
[G minor],1,57,== Compositions == | === Violin and piano ===,7785905
====,0,58,== Compositions == | ==== Uncategorised work ====,7785905
Uncategorised work =,1,58,== Compositions == | ==== Uncategorised work ====,7785905
===,2,58,== Compositions == | ==== Uncategorised work ====,7785905
Ballad and Noveletta.,0,59,== Compositions == | ==== Uncategorised work ====,7785905
"Albumblad, originally for piano.",0,60,== Compositions == | ==== Uncategorised work ====,7785905
Transcription by the composer.,1,60,== Compositions == | ==== Uncategorised work ====,7785905
===,0,61,== Compositions == | === Piano ===,7785905
Piano =,1,61,== Compositions == | === Piano ===,7785905
==,2,61,== Compositions == | === Piano ===,7785905
5 Tone poems for piano opus 7 1882,0,62,== Compositions == | === Piano ===,7785905
7 pieces for piano opus 8 1884,0,63,== Compositions == | === Piano ===,7785905
Album leaf (Feuille d'album) opus 29 1898,0,64,== Compositions == | === Piano ===,7785905
"Grande sonate sérieuse pour le piano [F minor], Sonata for piano opus 14 1885",0,65,== Compositions == | === Piano ===,7785905
Miniature,0,66,== Compositions == | === Piano ===,7785905
Suite for piano [D minor],0,67,== Compositions == | === Piano ===,7785905
Three fantasy pieces for piano opus 30 1898,0,68,== Compositions == | === Piano ===,7785905
Valse élégiaque 1892?,0,69,== Compositions == | === Piano ===,7785905
===,0,70,== Compositions == | === Organ ===,7785905
Organ =,1,70,== Compositions == | === Organ ===,7785905
==,2,70,== Compositions == | === Organ ===,7785905
Meditation,0,71,== Compositions == | === Organ ===,7785905
===,0,72,== Compositions == | === String Quartet ===,7785905
String Quartet ===,1,72,== Compositions == | === String Quartet ===,7785905
Qvartett [F major],0,73,== Compositions == | === String Quartet ===,7785905
String quartet in E minor opus 17,0,74,== Compositions == | === String Quartet ===,7785905
===,0,75,== Compositions == | === Other works for strings ===,7785905
Other works for strings =,1,75,== Compositions == | === Other works for strings ===,7785905
==,2,75,== Compositions == | === Other works for strings ===,7785905
"Var det en dröm?, originally for song and piano.",0,76,== Compositions == | === Other works for strings ===,7785905
Arrangement for strings with obligato violin.,1,76,== Compositions == | === Other works for strings ===,7785905
Was it a dream?,2,76,== Compositions == | === Other works for strings ===,7785905
==,0,77,== References ==,7785905
References ==,1,77,== References ==,7785905
==,0,78,== Further reading ==,7785905
Further reading ==,1,78,== Further reading ==,7785905
Laura Valborg Aulin at Svenskt kvinnobiografiskt lexikon,0,79,== Further reading ==,7785905
==,0,80,== External links ==,7785905
External links ==,1,80,== External links ==,7785905
Free scores by Valborg Aulin at the International Music Score Library Project (IMSLP),0,81,== External links ==,7785905
