sentences,sentenceIndex,paragraphIndex,section,wikiId
"By then, she had already been writing songs on a plastic guitar and had performed at SeaWorld and in Warner Robins, Georgia in 2000.",2,4,== Early life ==,18442704
"At age fifteen, she made weekly trips to Nashville to hone her songwriting skills.",3,4,== Early life ==,18442704
==,0,5,== Career ==,18442704
Career ==,1,5,== Career ==,18442704
===,0,6,== Career == | === Music ===,18442704
Music =,1,6,== Career == | === Music ===,18442704
==,2,6,== Career == | === Music ===,18442704
"At seventeen, Decker was introduced to Carla Wallace of independent label Big Yellow Dog Music, who helped her with her songwriting and singing.",0,7,== Career == | === Music ===,18442704
"One of her songs, ""Gypsy Girl"", was written with two writers from Yellow Dog and made it into the hands of record executive David Massey, who brought her to the attention of L.A. Reid.",1,7,== Career == | === Music ===,18442704
"She auditioned for Reid by singing her song ""My Cowboy"", produced by John Rich.",2,7,== Career == | === Music ===,18442704
Decker soon signed a contract with Mercury Records.,3,7,== Career == | === Music ===,18442704
"Even though she originally thought that she would be producing a country record, Decker was later told to record a pop album by record executives.",4,7,== Career == | === Music ===,18442704
She also claimed to have been asked to sound like pop singer Britney Spears.,5,7,== Career == | === Music ===,18442704
"She described the recording process as ""intense"" due to the genre crossing.",6,7,== Career == | === Music ===,18442704
"She described herself in an interview as ""a country girl at heart,"" having grown up listening to this music.",7,7,== Career == | === Music ===,18442704
"Her debut album, Jessie James, was released in August 2009, debuting at number 23 on the Billboard 200.",8,7,== Career == | === Music ===,18442704
"It was a fusion between country and pop music, with more emphasis placed on the latter as dictated by her label.",9,7,== Career == | === Music ===,18442704
"The album also featured writing credits from Decker and seasoned pop songwriter Kara DioGuardi and Mitch Allan, among others.",10,7,== Career == | === Music ===,18442704
The album received mixed receptions from critics.,11,7,== Career == | === Music ===,18442704
"Allmusic received the album positively, but found that despite being marketed as such and featuring some country-influenced production, the music on the album was a far cry from country music.",12,7,== Career == | === Music ===,18442704
"Slant thought that the album only superficially pulled together influences from pop, country and hip-hop while failing to pander to any of those audiences.",13,7,== Career == | === Music ===,18442704
"The album's first single, ""Wanted"", produced by Allan, had been released in April and peaked at number 40 on the Billboard Hot 100.",14,7,== Career == | === Music ===,18442704
Decker later performed in the Middle East with singer Kid Rock and comedian Carlos Mencia for US troops stationed overseas.,0,8,== Career == | === Music ===,18442704
"Decker began working on her second album, Sweet American Dreams, in 2010, which was initially planned to be released in late summer.",1,8,== Career == | === Music ===,18442704
"The album was to have the same country-pop sound as her debut, with Decker being given more leeway by Mercury in incorporating country sounds.",2,8,== Career == | === Music ===,18442704
"The first single, ""Boys in the Summer"", released in June, was a minor country success but failed to chart on the Billboard Hot 100.",3,8,== Career == | === Music ===,18442704
"Having struggled with accepting her career path as a pop singer, Decker told her label in the midst of preparations for her album that she did not want to be a pop artist and wanted to record country music.",4,8,== Career == | === Music ===,18442704
"After negotiations, Massey asked Mark Wright from Show Dog-Universal Music, which had facilitated the country release of ""Boys in the Summer"" in November, to help Mercury/IDJ launch Decker in the country genre.",5,8,== Career == | === Music ===,18442704
Decker began recording in April 2011.,6,8,== Career == | === Music ===,18442704
"""When You Say My Name"" was produced by Wright and released on January 31, 2012.",7,8,== Career == | === Music ===,18442704
"""Military Man"" was released on May 22, 2012.",8,8,== Career == | === Music ===,18442704
She was removed from the Show Dog Universal roster in 2013.,9,8,== Career == | === Music ===,18442704
"Decker released an extended play, Comin' Home, on April 18, 2014, which hit number one on iTunes top albums chart and debuted in the top 5 on Billboard's top country albums chart.",10,8,== Career == | === Music ===,18442704
"Decker was featured on former Hinder lead singer Austin John's debut solo EP Love Sick Radio, on the track ""Howlin'"".",11,8,== Career == | === Music ===,18442704
"The EP was released April 22, 2016.",12,8,== Career == | === Music ===,18442704
She finished the Lights Down Low tour.,13,8,== Career == | === Music ===,18442704
"On her new label Epic she released a five-track EP, Gold, on February 17, 2017, and released a surprise live EP on June 9, 2017, titled Blackbird Sessions.",14,8,== Career == | === Music ===,18442704
"On October 13, 2017, she released her second full-length album and first for Epic Records, Southern Girl City Lights.",15,8,== Career == | === Music ===,18442704
"On November 27, 2017, Decker appeared in ""12 Days of Cracker Barrel"", ending on December 8.",0,9,== Career == | === Music ===,18442704
Each day got a new YouTube video in the style of the original 12 Days of Christmas song.,1,9,== Career == | === Music ===,18442704
===,0,10,== Career == | === Reality television ===,18442704
Reality television ===,1,10,== Career == | === Reality television ===,18442704
"In 2013, Decker starred with her husband Eric Decker, a wide receiver in the National Football League, in the E! reality show Eric & Jessie: Game On.",0,11,== Career == | === Reality television ===,18442704
"It ended its run in April 2014, but returned in September 2017.",1,11,== Career == | === Reality television ===,18442704
It ran for 20 episodes in three seasons.,2,11,== Career == | === Reality television ===,18442704
===,0,12,== Career == | === Kittenish ===,18442704
Kittenish =,1,12,== Career == | === Kittenish ===,18442704
==,2,12,== Career == | === Kittenish ===,18442704
Decker launched a clothing line called Kittenish online.,0,13,== Career == | === Kittenish ===,18442704
"Kittenish opened its first physical location in February 2019 in Nashville, Tennessee.",1,13,== Career == | === Kittenish ===,18442704
"A second branch is located near Destin, Florida.",2,13,== Career == | === Kittenish ===,18442704
==,0,14,== Musical style and influences ==,18442704
Musical style and influences ==,1,14,== Musical style and influences ==,18442704
Decker co-wrote the majority of the songs on her debut album.,0,15,== Musical style and influences ==,18442704
"The album is of a country-pop fusion genre, revealing her taste for not only country music, but pop and soul music as well.",1,15,== Musical style and influences ==,18442704
"The beat for ""Blue Jeans"" was a recording of Decker stepping; this talent stems from her time on the step team at her school.",2,15,== Musical style and influences ==,18442704
"Initially, she faced opposition for her soul music-inspired vocal runs when trying to get signed in Nashville.",3,15,== Musical style and influences ==,18442704
"She has listed Christina Aguilera, Jessica Simpson, Bobbie Gentry, Janis Joplin, Shelby Lynne, and Shania Twain as her musical influences.",4,15,== Musical style and influences ==,18442704
"She has said that she initially wanted a career similar to those of Gentry and Twain, who were signed to pop labels but found crossover success in both country and pop music.",5,15,== Musical style and influences ==,18442704
==,0,16,== Personal life ==,18442704
Personal life ==,1,16,== Personal life ==,18442704
"On June 22, 2013, Jessie married Eric Decker, an NFL wide receiver who at the time played for the Denver Broncos.",0,17,== Personal life ==,18442704
"In September 2013, it was announced that the couple was expecting their first child together.",1,17,== Personal life ==,18442704
"She gave birth to their daughter, Vivianne Rose, in March 2014 in Colorado.",2,17,== Personal life ==,18442704
"Decker gave birth to their second child, Eric Thomas II, in September 2015.",3,17,== Personal life ==,18442704
"Decker announced on October 9, 2017, that they were expecting a third child, another boy.",0,18,== Personal life ==,18442704
"She gave birth to their third child, Forrest Bradley, in March 2018.",1,18,== Personal life ==,18442704
==,0,19,== Discography ==,18442704
Discography ==,1,19,== Discography ==,18442704
===,0,20,== Discography == | === Studio albums ===,18442704
Studio albums ===,1,20,== Discography == | === Studio albums ===,18442704
===,0,21,== Discography == | === Extended plays ===,18442704
Extended plays =,1,21,== Discography == | === Extended plays ===,18442704
==,2,21,== Discography == | === Extended plays ===,18442704
===,0,22,== Discography == | === Singles ===,18442704
Singles =,1,22,== Discography == | === Singles ===,18442704
==,2,22,== Discography == | === Singles ===,18442704
Notes:,0,23,== Discography == | === Singles ===,18442704
====,0,24,== Discography == | ==== Holiday singles ====,18442704
Holiday singles =,1,24,== Discography == | ==== Holiday singles ====,18442704
===,2,24,== Discography == | ==== Holiday singles ====,18442704
===,0,25,== Discography == | === Music videos ===,18442704
Music videos ===,1,25,== Discography == | === Music videos ===,18442704
===,0,26,== Discography == | === Other appearances ===,18442704
Other appearances ===,1,26,== Discography == | === Other appearances ===,18442704
==,0,27,== References ==,18442704
References ==,1,27,== References ==,18442704
==,0,28,== External links ==,18442704
External links ==,1,28,== External links ==,18442704
Official website,0,29,== External links ==,18442704
