sentences,sentenceIndex,paragraphIndex,section,wikiId
Honorable recognition ==,1,12,== Honorable recognition ==,1455497
"2004, Marx hosted MTV2 Headbangers Ball to debut Kittie's music video ""Into the Darkness"" in New York City on June 19, 2004.",0,13,== Honorable recognition ==,1455497
"2004, Marx was a guest speaker on VH1's ""Bad Girls"" episode with the band Kittie in New York City.",0,14,== Honorable recognition ==,1455497
"2006, Marx was featured in Revolver Magazine as one of the sexiest women in metal.",0,15,== Honorable recognition ==,1455497
"2006, Marx was one of Peta2's Top 20 Sexiest Vegetarians.",0,16,== Honorable recognition ==,1455497
"2008, Marx was featured in a promotional video for the band Mötley Crüe's press conference in Hollywood, California.",0,17,== Honorable recognition ==,1455497
"2009, Marx was featured on the cover of photographer Jeremy Saffer's book Bring the Noise and 2010 calendar featuring such other artists as All That Remains, A Day to Remember, Jeffree Star, the Devil Wears Prada, Hatebreed, Behemoth, Shadows Fall, and Suicide Silence.",0,18,== Honorable recognition ==,1455497
"October 2013, Marx appeared in a commercial promoting Converse shoes for Guitar Center.",0,19,== Honorable recognition ==,1455497
"February 2014, Marx was featured in a Guitar Center promotional commercial.",0,20,== Honorable recognition ==,1455497
==,0,21,== References ==,1455497
References ==,1,21,== References ==,1455497
