sentences,sentenceIndex,paragraphIndex,section,wikiId
1961:,0,34,== Writings == | === Articles collections books ===,311781
Paul Krassner's Impolite Interviews (Lyle Stuart),1,34,== Writings == | === Articles collections books ===,311781
1971: How a Satirical Editor Became a Yippie Conspirator in Ten Easy Years (Putnam),0,35,== Writings == | === Articles collections books ===,311781
1985:,0,36,== Writings == | === Articles collections books ===,311781
The Best of the Realist: The 60's Most Outrageously Irreverent Magazine (Running Press) ISBN 0-89471-289-6,1,36,== Writings == | === Articles collections books ===,311781
1996:,0,37,== Writings == | === Articles collections books ===,311781
The Winner of the Slow Bicycle Race: The Satirical Writings of Paul Krassner Introduction by Kurt Vonnegut (Seven Stories Press) ISBN 1-888363-44-4,1,37,== Writings == | === Articles collections books ===,311781
2002:,0,38,== Writings == | === Articles collections books ===,311781
"Murder at the Conspiracy Convention: And Other American Absurdities introduced by George Carlin (Barricade Books, Inc.) ISBN 1-56980-231-9",1,38,== Writings == | === Articles collections books ===,311781
2009:,0,39,== Writings == | === Articles collections books ===,311781
Who's to Say What's Obscene?,1,39,== Writings == | === Articles collections books ===,311781
"Politics, Culture and Comedy in America Today (City Lights Publishers) ISBN 978-0-87286-501-3",2,39,== Writings == | === Articles collections books ===,311781
===,0,40,== Writings == | === Articles ===,311781
Articles =,1,40,== Writings == | === Articles ===,311781
==,2,40,== Writings == | === Articles ===,311781
"""Woody Allen Meets Tongue Fu"" January 11, 2008 (preface of the book Tales of Tongue Fu)",0,41,== Writings == | === Articles ===,311781
"""Life Among the Neo-Pagans"" in The Nation, Aug. 29, 2005.",0,42,== Writings == | === Articles ===,311781
"""The Blame Game"" in The Huffington Post, August 26, 2005.",0,43,== Writings == | === Articles ===,311781
"""My Acid Trip with Groucho"" originally published in High Times, Feb. 1981, retrieved at Sir Bacon blog.",0,44,== Writings == | === Articles ===,311781
"""Summer of Love: 40 Years Later"" in the San Francisco Chronicle, May 20, 2007",0,45,== Writings == | === Articles ===,311781
"""""The Nature of Protest:",0,46,== Writings == | === Articles ===,311781
"Then and Now"", High Times, July 2, 2004",1,46,== Writings == | === Articles ===,311781
"""""Lenny & the Law, Together Again"", High Times, June 10, 2004",0,47,== Writings == | === Articles ===,311781
"""""Steve Earl:",0,48,== Writings == | === Articles ===,311781
"Sticking to His Principles"", High Times, May 19, 2004",1,48,== Writings == | === Articles ===,311781
"""""The Trial of Vivian McPeak"", High Times, February 13, 2004",0,49,== Writings == | === Articles ===,311781
"""""The Witch Hunt Ain't Over",0,50,== Writings == | === Articles ===,311781
"Yet"", High Times, December 24, 2003",1,50,== Writings == | === Articles ===,311781
"""Stoner Stand-ups: Pot Comics Speak Out"", High Times, October 2011]",0,51,== Writings == | === Articles ===,311781
==,0,52,== Interviews ==,311781
Interviews ==,1,52,== Interviews ==,311781
1999:,0,53,== Interviews ==,311781
Paul Krassner's Impolite Interviews (Seven Stories Press) ISBN 1-888363-92-4,1,53,== Interviews ==,311781
"2004: Sept. 23, WBAI 99.5",0,54,== Interviews ==,311781
"FM New York City, Radio Unnameable: host Bob Fass interviews Paul Krassner",1,54,== Interviews ==,311781
"2006: RU Sirius Show #53 (7/17/2006), guest Paul Krassner (podcast, .mp3)",0,55,== Interviews ==,311781
2006:,0,56,== Interviews ==,311781
Pranks!,1,56,== Interviews ==,311781
2 Interview with Paul Krassner,2,56,== Interviews ==,311781
2006:,0,57,== Interviews ==,311781
"The Legacy of Timothy Leary"", High Times, October 20th, 2006",1,57,== Interviews ==,311781
2007:,0,58,== Interviews ==,311781
Beatdom's Interview with Paul Krassner,1,58,== Interviews ==,311781
2009:,0,59,== Interviews ==,311781
"In the Jester's Court: Paul Krassner On The Virtues Of Irreverence, Indecency, And Illegal Drugs by David Kupfer (Sun Magazine Jan. 2009)",1,59,== Interviews ==,311781
2009:,0,60,== Interviews ==,311781
"In Praise of Indecency: Paul Krassner Interviewed by Carol Queen (CarnalNation, July 27 2009)",1,60,== Interviews ==,311781
2010:,0,61,== Interviews ==,311781
Interview With Paul Krassner from SexIs Magazine,1,61,== Interviews ==,311781
2010–2011:,0,62,== Interviews ==,311781
Thorne Dreyer's three Rag Radio interviews with Paul Krassner.,1,62,== Interviews ==,311781
2011: Interviewed by Marc Maron,0,63,== Interviews ==,311781
"2012: ""Paul Krassner is Still Smokin' at 80"" Interview by Jonah Raskin, The Rag Blog, June 7, 2012",0,64,== Interviews ==,311781
==,0,65,== Discography ==,311781
Discography ==,1,65,== Discography ==,311781
Stand-up comedy recordings:,0,66,== Discography ==,311781
1996:,0,67,== Discography ==,311781
We Have Ways of Making You Laugh (Mercury Records),1,67,== Discography ==,311781
1997:,0,68,== Discography ==,311781
Brain Damage Control (Mercury Records),1,68,== Discography ==,311781
1999:,0,69,== Discography ==,311781
"Sex, Drugs and the Antichrist: Paul Krassner at MIT (Sheridan Square Entertainment)",1,69,== Discography ==,311781
2000:,0,70,== Discography ==,311781
Campaign In the Ass (Artemis Records),1,70,== Discography ==,311781
2002:,0,71,== Discography ==,311781
Irony Lives (Artemis Records),1,71,== Discography ==,311781
2004:,0,72,== Discography ==,311781
The Zen Bastard Rides Again (Artemis Records),1,72,== Discography ==,311781
==,0,73,== Filmography ==,311781
Filmography ==,1,73,== Filmography ==,311781
1972: Dynamite Chicken,0,74,== Filmography ==,311781
1983:,0,75,== Filmography ==,311781
Cocaine Blues,1,75,== Filmography ==,311781
1987:,0,76,== Filmography ==,311781
The Wilton North Report (TV series),1,76,== Filmography ==,311781
1990:,0,77,== Filmography ==,311781
Flashing on the Sixties: A Tribal Document,1,77,== Filmography ==,311781
1998:,0,78,== Filmography ==,311781
Lenny Bruce: Swear to Tell the Truth,1,78,== Filmography ==,311781
1999:,0,79,== Filmography ==,311781
The Source,1,79,== Filmography ==,311781
2003: Maybe Logic: The Lives and Ideas of Robert Anton Wilson,0,80,== Filmography ==,311781
2005:,0,81,== Filmography ==,311781
The Aristocrats,1,81,== Filmography ==,311781
2006:,0,82,== Filmography ==,311781
Gonzo Utopia,1,82,== Filmography ==,311781
2006:,0,83,== Filmography ==,311781
The U.S. vs. John Lennon,1,83,== Filmography ==,311781
2006: Darryl Henriques Is in Show Business,0,84,== Filmography ==,311781
2008:,0,85,== Filmography ==,311781
Sex: The Revolution (TV mini-series),1,85,== Filmography ==,311781
2008: Looking for Lenny,0,86,== Filmography ==,311781
2009: Make 'Em Laugh: The Funny Business of America (PBS),0,87,== Filmography ==,311781
